0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.0351493848857645 11239.637392065908 1018726.0302983149 0.5190980194613302 
0.13408420488066505 4406.695068954667 1322219.3916932056 0.6884352063382898 
0.030202355783751134 8444.742897481474 1167204.2586246822 0.5333039578747315 
0.15060240963855423 5843.63081263161 1249803.3378583237 0.5333983572867231 
0.04919323101141283 8449.818372282089 1113951.782910735 0.4045224801862813 
0.2527805864509606 4837.860261967318 1415248.5115759023 0.6329398454006971 
0.036292371343543586 6652.156172976225 1362244.7364433296 0.6546298176831679 
0.12335019119279635 7188.444657354377 1075201.2255253978 0.5492333557381296 
0.11856770215793218 5924.042860573758 1131654.3307171464 0.615030968027347 
0.08658758334054896 5232.124748099685 1261507.9382563052 0.6261509841514377 
0.04374261843313941 11049.713558885622 1066675.099442199 0.36256393242637 
0.08371703641691085 7124.075508343266 1090601.204913559 0.5720291426277996 
0.18563207722294411 4104.88415943234 1275300.3433274382 0.7143515568102375 
0.49975012493753124 11970.820321284304 980003.3473788566 0.34967288084498555 
0.055567903978661924 5374.072072906304 1244598.3929371838 0.7509278159204867 
0.07149495960534782 4979.873868073055 1233811.791260561 0.651218159362535 
0.1451589490492089 12073.503601468637 1001665.6827114379 0.2794384849830059 
0.04415400918403391 12243.40929142557 1001663.9203506745 0.30797071659006 
0.09745638826625086 3940.429719808753 1398489.604861131 0.8024408672581678 
0.060790273556231005 8405.430811172138 1046215.2774047067 0.5136950392450212 
0.10237510237510238 7025.890363801272 1196700.1610112796 0.49238013981237194 
0.08694896095991653 6229.0325162210065 1151126.0208386215 0.563872128438255 
0.088519075860848 5097.214412118087 1206277.3792266063 0.6143272902703877 
0.047703095930925914 7439.400897773316 1243956.3086143015 0.5188229601120599 
0.09916699722332407 11790.244840277162 974509.4081181722 0.360602073064061 
0.078064012490242 4242.708230410752 1270064.9529945403 0.7710006307983538 
0.06927606511950121 9551.998434545483 1057260.8801358556 0.41593860377922864 
0.09195402298850575 8610.02573306964 1062788.0936047686 0.4134059738626489 
0.10244851961889151 9393.062513645647 1096175.9167787358 0.3684364000073017 
0.0584726932522512 4346.211786538651 1438158.51749087 0.7440097947491551 
0.12048192771084337 9014.711620971548 1113942.0367464365 0.3798700936642658 
0.044458275908060285 10915.804855745775 1037135.8636704502 0.38748974610309345 
0.19022256039566293 6378.3346685760225 1206310.194548043 0.536789301605192 
0.09683354313934348 13446.93831157892 972119.1100694125 0.23545069791071316 
0.09527439024390244 6340.5490261643645 1285243.9113424763 0.5274316620244336 
0.08452370890034655 9908.744503986654 1072576.3445504596 0.3167606873057638 
0.08995232526760817 9903.833038683388 1035207.8631915286 0.3977024977453192 
0.06314725940894166 6217.090841456505 1173161.5887520348 0.5431257651831968 
0.16406890894175555 11011.143338046119 1042966.3820807065 0.3157884124781198 
0.03465723989741457 10405.416233174827 1078520.7037810576 0.3643865517012489 
0.12898232942086935 7176.174206878102 1273541.0159501787 0.46282364715618307 
0.07584376185058779 12089.376824307652 974504.6526514341 0.5099018168248427 
0.13480722566729578 11279.265703375724 1031211.411670115 0.29016077947633806 
0.1337255950788981 8786.672827102457 1119798.809300183 0.3881349489707131 
0.0832778147901399 11259.253670331038 985519.3438443113 0.3803619380619128 
