0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.0351493848857645 11239.637392065908 1018726.0302983149 0.5190980194613302 
0.045421511627906974 5655.515479669764 1228402.8689680593 0.6307819301949519 
0.0507227998985544 6937.703364508359 1162222.4718727528 0.5320761423811388 
0.05170630816959669 9396.987838178014 1018643.9032789614 0.5117814659547197 
0.14245014245014245 4741.515299831437 1198396.858089265 0.6705567463568273 
0.09000900090009001 4256.7911299636835 1289054.40774731 0.7236067977499782 
0.06216199415677255 7862.951288231321 1023926.490893922 0.5447253155642336 
0.042716787697565144 8705.975033217266 1046259.3516943131 0.5129618959848514 
0.05081817257851408 7365.998974295575 1090419.4321324117 0.5292548217518295 
0.1807337791433219 9301.113207684128 1078446.6143664033 0.3849538893788963 
0.14425851125216388 5360.340462084794 1090595.0110299094 0.6193567648370885 
0.16028209648982208 4659.374150201528 1233914.607586891 0.6264969577561726 
0.06033182503770739 6122.859376917511 1140009.2307540912 0.5682461832054905 
0.05591902924565229 6133.805795065086 1162138.978466843 0.5439068739778699 
0.06942997986530584 7654.832218350113 1049612.5029387737 0.533163522965124 
0.05891710363518529 5599.345885722417 1184230.1298822677 0.5765579721103063 
0.05685048322910745 7849.926759101221 1073827.822095407 0.5151559504099621 
0.07208765859284891 6904.46632420467 1095723.8524861499 0.5908264222859768 
0.052334100900146535 9328.716907987031 1119909.7983414787 0.3857733444065408 
0.0819336337566571 5354.759075341711 1184188.3324022924 0.5778624575142427 
0.07649938800489596 6436.752346914137 1117978.2456145822 0.5353233783449424 
0.06897027381198703 6115.103011365609 1156594.6283928577 0.5392283271956304 
0.04351231398485771 7408.119703717555 1140095.64746957 0.6047306885378921 
0.053233963268565346 6593.264999475322 1140030.004012486 0.5404779780449002 
0.08299443937256204 4040.5126023529997 1294637.6197628865 0.7609841234870485 
0.0397377309755613 6027.573923325683 1373945.3733454307 0.6511039174763983 
0.04968450340338848 9910.162246431228 1090306.637809848 0.38917638588079656 
0.038556446637877856 6837.416102539654 1162153.5490279691 0.5922871912127515 
0.1815211472136504 5403.8501426534 1173183.0997039364 0.555111663111906 
0.03975985050296211 6866.953141252561 1208478.742478579 0.5757663886270702 
0.14652014652014653 4779.998446029699 1182903.6683990555 0.6457148670891976 
0.08906305664410402 6340.5490261643645 1285243.9113424763 0.5274316620244336 
0.04880429477794046 4652.10461671247 1311184.921530502 0.726135315130993 
0.033630401883302505 12323.401781139613 1007562.0294505253 0.30233237094264254 
0.09098353198071149 4184.012406534672 1233788.8766077613 0.6612067671257513 
0.04867364322219518 5380.956447811718 1222844.044579803 0.6547626030988535 
0.036859565057132324 7026.114752096462 1303092.888925821 0.6499543765907432 
0.15119443604475355 5087.188065195667 1136740.8570467937 0.5847432260936872 
0.08774238834781083 4540.033297872063 1305582.647457726 0.6608563479131161 
0.05166890565257828 4440.324290398252 1316743.3503037037 0.7273548624721686 
0.19080328181644723 7855.770025526164 1073859.6705862922 0.5127213621765787 
0.07964319847085059 5009.842896155136 1222784.1329643487 0.6224141488069173 
0.17844396859386152 6296.2756083761915 1049565.1532084218 0.5209273931329148 
0.04975124378109453 9719.48968421445 1060751.376238801 0.3473674905134896 
0.045529047532325624 6973.415178057201 1232078.7455581632 0.5395542394903268 
