0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.03345376689415228 4933.5198833831555 986428.0586528251 0.6618161077882346 
0.09828009828009827 3808.021685592072 1102659.8303881544 0.6794983424894986 
0.07824113919098662 4059.5205511617933 1093234.7884578719 0.6468432127943525 
0.09880446596186147 3438.034574954543 1203256.0188282372 0.7272720924929247 
0.08190679007289704 3740.8235384332047 1167366.2731196573 0.696262773503939 
0.0864902266043937 3711.4556441475825 1102619.2200453458 0.6794983424894999 
0.08968609865470852 3494.4479902847092 1203297.929253516 0.7272720924929238 
0.06524859715516117 3508.2875088515525 1203285.7823084197 0.727272092492925 
0.06022282445046673 6463.671187971947 1208443.8215398858 0.5509958789530246 
0.17412502176562772 8804.972742228165 1125784.7152366852 0.4004750381219898 
0.13421017313112335 13953.001225958633 960304.880409673 0.24050208103916965 
0.2115506663845991 3646.8886798999283 1047190.2624142858 0.723606797749979 
0.11907597046915933 5986.64489058188 1184853.896361966 0.5699891479474527 
0.04872344572208147 4247.120281982675 1083839.76317625 0.6634813326603061 
0.11416828405069072 3312.1823401552483 1150043.4161785045 0.7715860221320032 
0.07636502481863307 3814.014439812564 1102663.3314548403 0.6794983424894989 
0.1047998323202683 7777.510277330613 1068266.5442644786 0.5188564615887951 
0.19888623707239458 3705.191405683449 1083689.4629272805 0.7039792602557913 
0.061455260570304815 4286.0636871026445 999313.0936891886 0.652070486524939 
0.08041817450743868 4071.3314048670372 1008038.0326252 0.7136248086573294 
0.10966114705559821 7613.437825525276 1232152.0900474738 0.5021735974971494 
0.09412650602409639 4582.684552086672 1045920.278387579 0.631241339082281 
0.07233273056057866 11491.53530780572 1025288.664015437 0.3364077941450729 
0.05955571437079388 3881.5997133899787 1093240.7391694086 0.6850236147537294 
0.03745037824882031 4430.447447998302 1074409.6336320897 0.6618161077882354 
0.2591344908007256 7515.1404757745095 1190717.9014066 0.47403201393288347 
0.08847208705653366 3465.1471909643033 1047170.5623257828 0.7886751345948123 
0.06277463904582549 4175.061373735937 1088501.4221796102 0.6520704865249396 
0.07854225573358467 4183.891545148766 953825.0898291132 0.7455107806205941 
0.06251562890722681 4743.273580586457 1116167.4917810278 0.6132784391778351 
0.0469682025268893 4073.8298536609504 1093251.3891649821 0.6850236147537292 
0.06789788158609451 3943.1329723055055 1093277.542938945 0.6850236147537287 
0.09107468123861566 4248.261213890551 1003720.0354314744 0.6468432127943515 
0.19069412662090007 3467.8822850658853 1064556.3822493493 0.7236067977499792 
0.07356727727506805 3671.575484415205 1112171.4012162099 0.7272720924929249 
0.05110645474523432 3811.0685296504585 1182820.9883806806 0.6850236147537292 
0.12810658467845248 8718.394956001313 1137597.1975832642 0.4386391959408995 
0.046176579239009974 4537.262515718218 1131568.0486919626 0.6558973033711388 
0.0969274013763691 3271.85037465859 1140575.4504188634 0.7886751345948138 
0.08664009703690868 3549.211164243628 1055907.1548024507 0.7715860221320036 
0.1823819077147547 5144.851700056576 1320687.7903777394 0.5838724503277208 
0.05971218725741924 4097.764722999314 1083755.4900641118 0.6634813326603066 
0.22563176895306858 7434.13740138883 1208481.5523948553 0.4965217319037636 
0.19661816751867872 3803.262802658658 1088472.4122819346 0.687690596607966 
0.04088307440719542 4501.359025086933 1074299.2156108667 0.6618161077882353 
0.08970218873340509 7005.479890534565 1123436.5952112991 0.5183364266879812 
0.07588404917286386 3855.9421449833385 1102687.8263175343 0.6794983424894989 
0.1188495364868077 3973.07201118805 1157098.5589207273 0.6535594525400288 
0.3304692663582287 9322.969346556649 1090262.4198468677 0.40831967725336 
0.09653441451877594 4243.729598981358 1131477.22146235 0.631241339082281 
0.142673705236125 3233.6447513066423 1159506.89212189 0.7236067977499799 
0.08540438978563498 3362.2076421932825 1140598.0537697119 0.7886751345948124 
0.08348639171814994 3754.23534872457 1102683.541527459 0.6794983424894986 
0.0714387769681383 4154.18574133916 1008080.8794977374 0.7136248086573295 
0.03329892444474043 4055.6672606553993 1162274.1054038852 0.661816107788235 
0.10992634934593822 8564.98209304912 1167103.7567300294 0.4689401096348675 
0.15309246785058175 3228.7183715446013 1150022.2982625286 0.7715860221320038 
0.06930487213251092 4475.236911261345 995014.5096588416 0.6634813326603058 
0.15710919088766692 3720.4223385672176 1083680.8782399448 0.7039792602557912 
0.08920606601248884 3282.915444302733 1055730.8266601858 0.7715860221320036 
0.06607201850016518 3702.111730738937 1140706.0674423105 0.7236067977499793 
0.08451656524678837 5139.774134258318 1095696.8407483222 0.5997842007931011 
0.2828854314002829 9223.518824197856 1096245.796195712 0.4202601073751811 
0.06358491765753163 4168.879566097172 1003716.723450232 0.6850236147537296 
0.08177283506419168 8571.747071436721 1184835.8031297014 0.49688327248919256 
0.13987970345502868 3303.333561921491 1064483.368892173 0.7236067977499799 
0.04388659703326604 4819.558695395614 1031681.5837457175 0.6132784391778351 
0.16477179106936893 5968.881188411473 1167640.045104504 0.5333513500528733 
0.0795291872117067 4254.993415063062 1012425.3954545166 0.6794983424894987 
0.10497585555322275 7275.438035866933 1238029.3953082159 0.5103437268736162 
0.18857250612860646 3327.3222480736777 1159582.5619747592 0.723606797749979 
0.1021346134204882 4050.789068314566 1012440.9734165147 0.6794983424894987 
0.19227071716977504 6743.689488362588 1214393.9924956548 0.5147377229908079 
0.15028554253080853 4085.414100552206 1064785.201859173 0.6627078619761484 
0.04994506043352313 4108.855575379001 1074261.5087703671 0.6618161077882352 
0.054806532938726296 3794.8634596401607 1182789.629068598 0.6850236147537287 
0.16778523489932887 3917.5083017945253 1151953.7034576386 0.6627078619761486 
0.078064012490242 3548.0353167384956 1140575.7914841988 0.7236067977499792 
0.10688328345446772 3258.4515896059374 1150045.9237407248 0.7715860221320038 
0.05929088106249259 3909.4114961248424 1047240.5879880331 0.745510780620595 
0.03781290176208122 4320.340657528574 1074353.113239077 0.661816107788235 
0.07363228039172373 3348.0865431316633 1140635.0291849312 0.7886751345948132 
0.09175153683824204 3469.468291301264 1055901.488391143 0.7715860221320031 
0.09746588693957114 3753.2405128499636 1102682.8810732954 0.6794983424894987 
0.06851192107426693 3756.0492661617864 1021127.5193878933 0.7272720924929241 
0.19638648860958366 9357.839537265343 1102101.6987252287 0.3954998510203777 
0.10390689941812137 3766.38324532339 1021134.1952816377 0.7272720924929239 
0.10795638562020944 7366.633320852827 1129001.310052525 0.502920588676902 
0.08558712769599452 4140.152375622946 1217141.3185932518 0.6312413390822813 
0.044515669515669515 3878.0287454791815 1182820.3176170033 0.6850236147537291 
0.22878059940517045 3699.211299345745 1088408.0354733332 0.6876905966079664 
0.08084727948904519 3615.910916482927 1112222.2729223869 0.727272092492924 
0.10495382031905962 4532.163020833792 1045896.5809280183 0.6312413390822812 
0.07651694850409366 4631.956756715502 1131592.9086146194 0.6312413390822808 
0.08519338899301414 3819.6920660259825 1102649.6269958133 0.6794983424894985 
0.055735146583435514 6296.6797537468965 1243885.3580620093 0.5609973458855865 
0.10437323870159691 3257.5960949976024 1140564.3106618377 0.7886751345948138 
0.052446635548329575 3792.311893593926 1193029.111557248 0.6730441044505174 
0.07479431563201197 3833.4026865470414 1102693.4320144802 0.6794983424894986 
0.24160425223483933 7279.558923692085 1116268.0193571036 0.5263636878675075 
0.046146746654360866 3781.5062408710573 1182762.5863660139 0.6850236147537293 
0.04786979415988511 3991.701988446769 1116991.4689117472 0.6975675479367043 
0.07942180922881423 3785.976315216754 1047189.4309954274 0.7236067977499793 
0.08152616990053807 3551.8755720576846 1055961.0150614236 0.7715860221320031 
0.22644927536231885 3155.6642296889167 1216344.8372591026 0.8316156773126414 
0.10108157282927323 3490.2588560807553 1140536.5284790823 0.7236067977499795 
0.07101768340316739 3987.6517133938232 1083821.1223131781 0.7232637797948509 
0.14176353841791892 3298.033703218083 1150077.37497349 0.771586022132003 
0.18311664530305805 3208.4822836643666 1131066.810326811 0.796407898160508 
0.07568876778686043 3664.468383692536 1193003.673253646 0.6794983424894987 
0.080768920119538 3481.72910707025 1234046.6166132914 0.7236067977499794 
0.04227078665933973 4298.471050727681 1074341.8870579656 0.661816107788235 
0.21748586341887777 3391.2333984232655 1064572.5627623757 0.7236067977499795 
0.14417531718569782 7225.330581721886 1202589.2447723683 0.5132591316902083 
0.07364312541424257 3550.427686374645 1140577.4172608594 0.723606797749979 
0.08165931732810713 4245.119639365644 1003718.3009580657 0.646843212794352 
0.10870746820306555 4068.852739460807 1069499.5990408836 0.6535594525400291 
0.22301516503122212 3161.8735513824145 1216350.6490294603 0.8316156773126414 
0.0870170553428472 9277.20135347356 1107988.149913022 0.39981030870750645 
0.062146541544963026 5998.498900509001 1085495.2753075317 0.5783598086577098 
0.04150066401062417 4025.162823313925 1093326.6059625 0.6850236147537296 
0.09728572818367545 7691.379782456468 1190746.9861139744 0.4866694233785134 
0.15499070055796652 3544.8070961918133 1047097.0262618505 0.7236067977499792 
0.06430868167202572 4173.127098633137 1012464.3683200667 0.6794983424894993 
0.20475020475020475 8361.237735076204 1173066.0166076268 0.4485950507389128 
0.09974067424695791 5596.148903876146 1173235.265971966 0.5800993650683428 
0.06451612903225806 3862.518913160008 1182774.2180686598 0.6850236147537292 
0.07873395795606646 3663.639855671897 1193003.0970157296 0.6794983424894987 
0.05292405398253506 3398.1157500947193 1218596.0469181598 0.7747033231475215 
0.06487187804086929 4640.100472687009 1116138.4449667027 0.6132784391778348 
0.06019020103527146 4208.9542997555745 1003756.833067754 0.6850236147537291 
0.12597631645250693 7220.248159581955 1238051.0139531936 0.5078635327311602 
0.049465769687376336 3687.8777123605432 1182740.608143537 0.6850236147537295 
0.10238558410975734 5424.394351575572 1111128.2427555015 0.5837934341264355 
0.13873473917869034 3851.151663144339 1047228.6115383008 0.723606797749979 
0.07232749891508751 3592.0569811438136 1112141.9152022107 0.7272720924929251 
0.15683814303638646 3271.4938693621434 1131094.1202213734 0.7964078981605083 
0.19719976336028397 3218.970143691547 1159474.5541386632 0.7236067977499794 
0.10837758751490192 5652.651197277003 1255712.2518737263 0.5641576107395524 
0.052262987352357064 4208.49244396823 1008088.521895034 0.7136248086573298 
0.04092657771957109 4292.572380897824 1079061.0546976437 0.6703469762422833 
0.0868357068426537 3945.4671697701774 1157116.6191886733 0.672889264183903 
0.04278807068589277 4265.249720671364 1003726.0055392052 0.685023614753729 
0.11424654404204272 3421.76631728515 1223742.7898141872 0.7713002204740697 
0.07043741635556808 3470.0107144492 1223778.1015818936 0.7353573311499833 
0.051562338867691036 3803.7805756116168 1182775.9089089248 0.6850236147537292 
0.09941346058256288 3662.200376142832 1193002.0958634894 0.6794983424894987 
0.0730887297178775 15665.406655308238 930760.682591252 0.21722296541593414 
0.11446886446886446 8824.245973416495 1149402.8047623555 0.40084049188576865 
0.06937699458859442 4350.628710443746 1003776.5528558728 0.646843212794352 
0.1650709805216243 3785.299304864756 1047210.9301098059 0.7236067977499786 
0.04703890117126864 10454.70928457231 1046295.6150390274 0.5529339647996315 
0.0670196367535688 4553.019158799165 995031.3920560061 0.6634813326603061 
0.12250398137939483 3476.9324733707826 1112104.5590750724 0.7272720924929243 
0.17739932588256166 3214.2911512656374 1254505.4688541128 0.7236067977499795 
0.1744287458573173 3166.8074522619827 1216332.78597155 0.8316156773126414 
0.07113387395077536 3916.8557119515026 1102704.208359233 0.679498342489499 
0.1782848992690319 4134.338986199807 1069534.1993312805 0.653559452540029 
0.04892367906066536 3870.0270638493544 1193076.40582288 0.6730441044505178 
0.10345541071798055 8642.430079554792 1084850.9651021715 0.5855942591378296 
0.18932222642938282 3675.832637446353 1029803.0193602624 0.7479393046451143 
0.233590282644242 7519.2780601001 1220311.0022162974 0.4653754486473562 
0.06096445772114857 7273.400617446424 1178923.9382699262 0.5656897747197162 
0.0757346258709482 3490.8312536977696 1112113.9460072564 0.7272720924929241 
0.07237461098646594 3721.449820753682 1021105.1676666877 0.7272720924929241 
0.0749737591842855 4132.619292669624 1008069.726733542 0.7136248086573294 
0.056471651231082 3880.4277208739773 1182784.1055790526 0.685023614753729 
0.08019246190858059 4071.5425788294797 1008038.141830635 0.7136248086573294 
0.21088148460565162 3298.525593836961 1159585.3236616228 0.723606797749979 
0.06470397929472663 6628.971240949922 1145537.6129569244 0.5729748918401786 
0.048997991082365626 9325.277608569151 1137608.155995487 0.5239552175292964 
0.058343057176196034 9674.393572526198 1090462.6994607674 0.554715433445674 
0.06844626967830253 6680.965273038779 1134582.610012105 0.5272089918626254 
0.3277613897082924 7671.110212405232 1101473.6713453005 0.5262536055530047 
0.050482104094098645 4555.541847487217 986312.1051279773 0.6618161077882352 
0.06310342651605982 4137.532038407606 1182863.1623362743 0.646843212794352 
0.07528986598403854 8157.331426688024 1090422.9803951588 0.5164867397924533 
0.08559445347941454 3175.6316776779345 1233996.94838792 0.7886751345948131 
0.19264110961279138 3274.6858624335546 1116695.458271894 0.8316156773126409 
0.04846839860411012 3885.0667137778423 1093242.8128233235 0.6850236147537294 
0.06470397929472663 3792.655117120622 1182788.2508051903 0.6850236147537287 
0.07214486689272058 4210.437700083213 1069594.704236803 0.6728892641839027 
0.06564264145989235 4108.015138471377 1083761.2738087438 0.6634813326603062 
0.11190689346463742 3251.3828653097653 1150040.307060035 0.7715860221320036 
0.07318501170960187 8759.41472649611 1149434.061587555 0.45402347890421213 
0.07592437931819908 3921.2762056707325 1172491.5842283582 0.6634813326603061 
0.07400281210686006 4103.557172058729 1083758.7584239403 0.6634813326603062 
0.052312199204854574 9882.16528361506 1113981.8820820372 0.4261199310733812 
0.19275250578257516 3685.922496444194 1029785.7089781107 0.7479393046451143 
0.25201612903225806 5019.946717383569 1266970.5463251178 0.6093725347878363 
0.08413259296651522 6677.018659717158 1214389.6079868332 0.5272089918626248 
0.1135718341851221 3443.75731799912 1055837.3283673616 0.7715860221320031 
0.10605578534309047 8086.920303090779 1184807.2864814228 0.47571323861920256 
0.24366471734892786 3183.4257788417854 1159510.9332170899 0.8273268353539887 
0.07386615452799528 4028.6955351720944 1088395.9788956235 0.6520704865249395 
0.08712319219376198 4558.475237811487 1045908.9228480337 0.6312413390822812 
0.05921714928643335 3920.7429468284977 1102746.5837151913 0.6730441044505173 
0.0605913717886573 6278.327792786787 1140071.1208094633 0.6095966829639964 
0.08738967054094206 11807.434903091862 1013472.5586577352 0.32756429225772854 
0.049365651379769955 4222.656668919936 1074302.969761062 0.661816107788235 
0.04763492592769018 4062.132115950479 1093282.2633821024 0.6850236147537292 
0.2033760423022168 6440.922495467307 1145684.3338005599 0.5384344065410455 
0.03786014462575247 4453.403667773195 1003857.5597773038 0.6850236147537299 
0.15760441292356187 3264.2592188706317 1131088.5601620039 0.7964078981605083 
0.13533631073216945 3558.4771273416045 1047106.3159707885 0.7236067977499792 
0.09923588369554431 9064.516006575883 1143564.664492906 0.4389046587650732 
0.1899335232668566 3702.8373965292594 1167343.1797652768 0.6962627735039386 
0.18358729575913346 8151.051016743786 1172965.6732145874 0.49082951223004 
0.06115085916957133 3717.4790804913623 1193019.825397171 0.6730441044505178 
0.2027986209693774 3932.025117826759 1074197.5416482347 0.6451492251251439 
0.07012622720897616 3513.3321742730564 1203289.3516058826 0.7272720924929243 
0.15144631228229594 5907.838709174787 1162141.1647779294 0.5391547694250474 
0.052709255745308874 3720.946080879226 1193022.1270781811 0.6730441044505178 
0.07417297136923305 3331.9791211940114 1150104.3473896808 0.7715860221320038 
0.0502815768302494 3871.8961220711894 1182816.6496224497 0.6850236147537291 
0.15651901706057286 3183.0051261444605 1254500.5012476924 0.7236067977499796 
0.08269930532583526 4196.239329237677 1060066.405565228 0.661206767125751 
0.1100594320933304 3682.453320985144 1182737.0688061523 0.6801139436850459 
0.09770395701025891 7686.757440442983 1208555.6551220547 0.5173472665484748 
0.1380071763731714 3216.897398896085 1254507.4738523304 0.7236067977499795 
0.10629251700680271 3514.5167952886204 1112150.532628579 0.7272720924929239 
0.19712201852946973 7184.000338731144 1202557.3458477226 0.5179058993346769 
