0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.029882859191967488 12970.76929132642 995785.6552433555 0.2796576028264612 
0.06234802668495542 8560.232455489833 1155316.9552576342 0.4303073408230017 
0.07307804735457468 9147.770517057297 1057270.9393750392 0.5116819106992938 
0.04645329121568263 10314.2746699257 1060760.277191478 0.37595666635104674 
0.1763668430335097 15860.263249619195 930758.1809438204 0.1971811517758634 
0.32981530343007914 8094.711324368024 1156675.3799753506 0.46663691592952994 
0.04208931352329644 15582.19950135241 930778.6359520291 0.23153534765798628 
0.08738203425375743 5706.224292944806 1294626.3311284422 0.6435644135105353 
0.08643789437289308 4906.731805234185 1338759.1502511753 0.728236397161248 
0.20161290322580644 6892.271989096034 1267566.6018746826 0.529300767417889 
0.11849745230477544 8796.809381831294 1149360.290585005 0.4224671289852043 
0.16523463317911435 7006.624762815342 1255738.4089764259 0.5061236453833228 
0.07681081496274675 7313.552016783842 1267614.4943952428 0.5092942171164041 
0.0426949022286739 14028.266159133611 978072.9995876566 0.2665014255485981 
0.037978048687858416 14983.376026393344 942609.3887876738 0.22266455978250668 
0.10922992900054615 7352.669109963543 1129040.1273920122 0.5407462639412669 
0.11796626164916833 8070.931363298447 1134590.1612981777 0.5261533371406907 
0.06330716637123322 6238.5927799405 1385844.322443375 0.6371922239195241 
0.08461668641056017 9780.058322621953 1108092.0866528722 0.36472794612416265 
0.18521948508983144 7151.130536032751 1126570.1027882146 0.544084563380469 
0.1702127659574468 8625.539670176144 1113924.618260068 0.5057346829359618 
0.13171759747102213 9386.413300257906 1084383.9668754938 0.3896493689337237 
0.05942829975634397 16324.381897696026 875120.6782049731 0.34745218350537727 
0.6430868167202572 10605.843673574942 1042965.1888584673 0.30626186244225 
0.07399733609590055 7975.250335167095 1184855.849732289 0.44651170919713495 
0.14836795252225518 11292.061483501358 1043011.7366600727 0.29496613400831895 
0.2518891687657431 10847.833141051655 1031216.2727064716 0.2917176099479095 
0.06358491765753163 8860.51435635663 1155335.3833336262 0.4121480388063681 
0.1290822253775655 14207.829360199135 954379.4703286624 0.23928537138366734 
0.0710833096388968 5702.340503825172 1379853.7935626726 0.6222442036015312 
0.0434839326868722 8426.526211568142 1232153.3653289492 0.5432683780029174 
0.04534941725998821 6569.896364406632 1239455.1525070197 0.6287903857190893 
0.05806863712908658 19527.38413848069 865779.0247657555 0.1510182810738399 
0.38684719535783363 6076.106708608652 1164484.5113109646 0.7086723189096478 
0.08231807704972012 14818.183193576733 948517.0337106388 0.23519940869871334 
0.03799103411594864 12275.685102934043 1013505.5668096152 0.3161762306318307 
0.0713063320022818 9466.45897099145 1090319.911893004 0.3763099497495445 
0.14518002322880372 7682.071474755208 1178933.3392307577 0.44519125202556736 
0.13863856924996534 5875.24810276071 1234455.8810138758 0.6831004965692046 
0.06093102607847916 11123.740521025007 1048968.6583347996 0.3427499391407103 
0.08547008547008547 8799.995726557265 1090417.0190344716 0.5488406740994736 
0.12450199203187251 7852.157957821186 1054666.9926107978 0.5541960807733128 
0.03895142756982043 12675.48827284575 1001677.7889698708 0.3077121005401023 
0.09595087315294569 11719.075967641644 1001635.4203892094 0.3097991303292061 
0.05358769626493757 6850.1138127313825 1261609.3676510882 0.6284588741240109 
0.15169902912621358 6637.208081490418 1178825.7053094371 0.5602758404835293 
0.08995232526760817 9903.833038683388 1035207.8631915286 0.3977024977453192 
0.060070883642698386 14037.630431895628 960311.158347602 0.27037667354755135 
0.0901631953836444 8371.301082926759 1149363.281303976 0.43296157290122267 
0.15076134479119555 7651.505770117832 1196657.4097833026 0.46730612232953916 
0.30312215822976657 3383.1460707946458 1250334.060616635 0.7903915537341979 
0.08013462617196891 10150.824243196495 1060751.6176225764 0.3294972002604889 
0.06765899864682003 7847.033754540851 1208471.1426641366 0.5224110933592886 
0.5561735261401557 7804.711122731695 1155253.6977553752 0.43417176388976153 
0.08435259384226065 8265.917928744922 1101402.0194771453 0.557544996591423 
0.08202099737532809 6196.3223336136125 1189735.0314964682 0.6113419305902893 
0.040041643309041405 16147.326789195993 936693.195667345 0.24708286689570025 
0.45475216007276037 8080.494988352622 1125738.114597492 0.41920163865946186 
0.057570523891767415 14413.990769303702 978051.1852734057 0.2609770641281266 
0.04333131120547708 16314.617624555489 930775.8606212668 0.2294417866940064 
0.08153946510110893 5138.761186077523 1261449.0811452176 0.7239695182015563 
0.1276161306789178 7162.6155568418735 1173173.3242343515 0.5671333815369607 
0.22925263640531865 5045.849168569258 1189711.4781801316 0.6734097109082889 
0.08200754469411185 8578.344896205137 1155278.1714248548 0.41404700746316153 
0.20559210526315788 8363.166453186645 1149405.45035941 0.4172342118443709 
0.04215851602023609 7395.242045830913 1238046.769449081 0.5760668093789123 
0.03701510216168197 14083.043154176748 983966.6747171878 0.36536782015856073 
0.0975800156128025 9535.53464478853 1090330.4885271252 0.37102313935723835 
0.18008283810552855 12313.445113732996 989816.0469968497 0.2806829331927649 
0.10019036168720569 7117.153725610282 1200777.4343631351 0.5726207952652339 
0.0946073793755913 7871.1663655036255 1184823.3913392234 0.5247648085300117 
0.056028686687584046 8777.429506933408 1155287.9971105335 0.44241405277670526 
0.13620266957232363 8580.44051753733 1073773.0096004999 0.516736417728482 
0.12833675564681724 12248.923797615478 1001669.3997116112 0.29553937980193784 
0.06340752013188765 8923.360270132993 1062827.3831364359 0.5189974941972247 
0.055937797169547464 9640.760494755657 1113956.9301416418 0.38943864745469536 
0.08719155985700584 7952.749636069423 1178940.8668729789 0.491198014713383 
0.09683354313934348 13446.93831157892 972119.1100694125 0.23545069791071316 
0.12169891687963977 13733.621887444791 972115.3318129566 0.26445303871378684 
0.10922992900054615 8871.112427777232 1062815.9918342815 0.5177206715608235 
0.07168972686214066 6159.8509021662085 1338492.6729487414 0.64993844622957 
0.5125576627370579 8997.35707651042 1113853.4531372255 0.3558869200151727 
0.11572734637194769 7368.833280719135 1220277.0334838098 0.4720118092089252 
0.24715768660405338 6634.6253094191325 1178700.973386613 0.5610914095256131 
0.17711654268508678 8074.797937463334 1123492.7437659516 0.48815552126822775 
0.04914004914004914 9113.223371061831 1137589.9150788041 0.43425362389385774 
0.061102285225467436 10525.786451263633 1002085.1470104931 0.5111883561549165 
0.18625442354255914 5691.558105022793 1211852.2961294588 0.6347482219579468 
0.07661661048115231 6017.629752816063 1250449.5374304806 0.6070853814576336 
0.08004482510205715 10881.220783155177 1043013.1028312217 0.3326342262390295 
0.2841716396703609 3918.162405262191 1222765.978571389 0.7359462408344281 
0.1464343242055938 8061.9654575856075 1059838.8141146572 0.533881900158592 
0.07706535141800247 8144.409051427923 1101443.9285920893 0.5143648691997508 
0.21528525296017223 13464.910470395112 966209.126087683 0.2684434909600868 
0.23929169657812874 8299.338183482385 1178964.085475318 0.41921239806551935 
0.07273785277858598 14137.71231489132 954384.1802527764 0.25191838569423153 
0.21285653469561516 9825.536524674393 1072553.0208715703 0.3493759186900874 
0.042733216529208154 8778.073199180631 1202650.6005946344 0.567236051810389 
0.03115264797507788 17567.77326570495 889403.5172512152 0.21271117617713264 
0.3971405877680699 13693.621813765647 960301.5894283365 0.27284791364268784 
0.12961762799740764 5827.380623185876 1291220.2676976374 0.5921092757556798 
0.397456279809221 10080.820801458834 1060724.4853582233 0.3507483115622576 
0.13008976193573565 8802.546527420865 1101401.2086564125 0.47746112599854773 
0.28216704288939054 7216.674428809303 1093406.3065095525 0.6274369358365168 
0.05667006687067891 17985.508922812733 895321.9911070245 0.19343843112904247 
0.10081661457808247 7098.305394454914 1214354.3251298023 0.5329833587070997 
0.09946290033817386 7604.82630155587 1173223.5196447754 0.5498677905724035 
0.03801703163017032 8973.48014382408 1149426.861529644 0.4425651907832696 
0.067884054035707 7112.830069981968 1217402.7167131389 0.5802753078191492 
0.27972027972027974 6873.134678913493 1238085.1468131742 0.5109697614151134 
0.2014098690835851 8475.88529617073 1131628.9303893487 0.41324958748577806 
0.4921259842519685 11621.767528666207 995739.6078580875 0.28732293453001245 
0.08084074373484236 6417.369473864318 1178677.4137182492 0.6104415870731486 
0.30066145520144316 12827.631479240807 983922.390947721 0.24459362973318177 
0.12988699831146902 6616.921206049633 1178625.1697461545 0.5788390573918273 
0.08934953538241601 7528.614480840633 1134536.2822312901 0.5607953602553121 
0.1723543605653223 5108.413311938937 1338838.7874652075 0.629091781188682 
0.07814942169427946 5399.055965913942 1533618.6328297684 0.7360469375121472 
0.1927153594141453 5224.158072655058 1211810.9491827781 0.7128803433614909 
0.2369106846718787 7492.854835045791 1162198.803676465 0.5343492832630617 
0.12794268167860798 7858.341550190935 1190791.6762901999 0.4630534901707002 
0.09867771857114664 9592.925402481538 1048926.812884994 0.3804280502710461 
0.030195060088169575 13343.288007189185 983983.9090141982 0.2720604916799907 
0.12086052695189752 8264.867750142152 1095927.9236386833 0.5396251492631408 
