0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.03460327346967023 4675.868203443439 1060115.5484563773 0.640236964101243 
0.08975854950184005 4160.453165548123 1093273.3762926024 0.6468432127943519 
0.1413627367825841 3876.027414326385 1093281.658833291 0.6801139436850461 
0.12693577050012694 3888.227070605504 1021115.8694237155 0.7272720924929235 
0.19098548510313215 3535.0636901187827 1038568.0247856127 0.7964078981605077 
0.0978760888714887 4315.731196493752 1060126.1259043394 0.6612067671257505 
0.18281535648994515 4011.450399412802 1074225.8206213806 0.645149225125144 
0.06598046978094484 3668.2624450047742 1126484.004376227 0.7747033231475211 
0.11814744801512288 3321.574704451182 1244305.7435838992 0.7715860221320024 
0.06778741865509762 4635.648731320257 1116152.37501423 0.6132784391778351 
0.0576734529096257 3820.8939621699938 1182827.3993341373 0.6850236147537292 
0.047714476572192 4283.537002888227 1146842.3081696357 0.6402369641012426 
0.18162005085361424 3229.9616722117953 1131062.2014048155 0.7964078981605083 
0.12348728081007657 3724.162823910703 1102626.9531138465 0.6794983424894999 
0.08784258608573436 4280.823910925985 1131495.9592058219 0.6312413390822814 
0.25 3953.6431090477386 1021109.8051258863 0.7236067977499792 
0.03928964325003929 4452.957824233221 1146876.8627117246 0.6402369641012431 
0.09051412020275162 3617.895883720057 1112177.9275311925 0.7272720924929249 
0.14760147601476015 3496.1888954596493 1055872.0460212978 0.7715860221320037 
0.10122482032594392 4975.721042093917 1291101.818799857 0.5617577023615696 
0.11886366337810532 3949.5827873403255 1151989.154501787 0.662707861976148 
0.09777082518576456 3801.0556666159596 1102693.297184484 0.6794983424894987 
0.17268174753928509 7268.84080031616 1123488.646419132 0.5393383746490724 
0.08788118463836893 3926.7726050034885 1102750.2531178892 0.6794983424894988 
0.11159468809284678 4308.374952837827 1060028.5545989252 0.626338003314286 
0.043303165461395225 4538.83506725537 1141729.6293419378 0.6581422166082245 
0.20169423154497781 3212.1234672981964 1131069.7559748278 0.796407898160508 
0.1463271875914545 3987.53678986856 1093328.1654225874 0.6801139436850459 
0.05873715124816446 3815.672447614217 1182823.9923709605 0.6850236147537292 
0.07168972686214066 3990.00021736052 1093305.5747922254 0.6850236147537287 
0.0940822278671559 3542.331841732421 1112148.728377791 0.7272720924929241 
0.0468099049758929 4509.755539466191 1131510.0831599594 0.6558973033711388 
0.18953752843062927 3375.471738158013 1131174.0305258573 0.7964078981605076 
0.0749400479616307 4285.160201829672 1136645.5414373144 0.6394450602036355 
0.04128648693282688 4501.426048240483 1146858.8604590457 0.6402369641012423 
0.10786322942508898 3577.219123170177 1112132.7291345843 0.727272092492924 
0.09704968944099379 3650.1857072210396 1140669.1762387834 0.7236067977499793 
0.04346503238144912 4959.125945509291 1200818.3942953548 0.6132784391778343 
0.09585889570552147 11660.636633965314 1013487.8651217003 0.36748829459485466 
0.17027073046143368 6298.827898322645 1173217.281327077 0.543421220238427 
0.08989572096368213 4149.176136684902 1182762.5700187066 0.6468432127943515 
0.17208742040956806 3830.835399476836 1093210.376433177 0.680113943685046 
0.08711560240439063 4121.516352458037 1182853.5831651879 0.646843212794352 
0.09664637092877162 3808.086204919089 1193079.9778847285 0.6794983424894984 
0.2433682161109759 3698.5576868495077 1172507.3829826536 0.7039792602557913 
0.1556178026766262 12252.089398414008 1013506.2461140127 0.2945506496244625 
0.09614460148062687 4393.378173622657 1141778.959963194 0.6133226925063777 
0.049714143673875215 4257.911469510349 1074321.0668754764 0.6618161077882352 
0.09786651008025053 3759.4498345434613 1102687.003333529 0.6794983424894987 
0.20420665713702266 3679.8398884006915 1047240.9252765237 0.7236067977499792 
0.07424456158586383 3521.5607801536166 1218664.2893462558 0.774703323147521 
0.0711288142826659 3652.9227536965473 1218690.5655875886 0.7747033231475211 
0.1290822253775655 3461.875676815293 1198123.1813064602 0.7244660045621514 
0.08862891075068688 3441.9222553331906 1203258.9070479467 0.7272720924929247 
0.10624734381640459 3557.2688217443438 1234039.299227005 0.7236067977499793 
0.11076650420912716 11615.180404116061 1013501.0423393825 0.3184786834246182 
0.07692899453804139 3601.5420789232735 1126389.6806234997 0.7747033231475217 
0.05451968160505943 3662.8965085310847 1182724.308267198 0.6850236147537295 
0.08447372867038351 4198.8189535230085 1182899.8187646717 0.646843212794352 
0.14570887367040652 3463.034502489592 1047169.1266113508 0.7886751345948132 
0.09333582228859436 3483.9374495897887 1234048.2602566099 0.7236067977499794 
0.1443209698369173 3494.381682376592 1047190.4291361212 0.788675134594813 
0.08995232526760817 3886.4429519866653 1083782.7002878555 0.7232637797948503 
0.06684045184145444 3608.0537452655167 1218702.1100895558 0.7747033231475213 
0.06798096532970768 4671.379262377174 1116152.226875298 0.6132784391778345 
0.13054830287206268 4134.467174778303 1069485.9261334653 0.672889264183904 
0.06730833950326445 3815.343786950394 1182802.4111825393 0.6850236147537287 
0.11498217776244682 11208.949743447227 1031276.2720497715 0.31759947158187035 
0.10586491636671606 3492.5793452407556 1140538.105408107 0.7236067977499795 
0.15787811809283234 3243.6184012997865 1150034.137557131 0.7715860221320031 
0.0373566438791139 4224.634579118725 1162293.254275754 0.6618161077882349 
0.08182636445462728 3486.890252534009 1203292.3144896976 0.7272720924929247 
0.1903311762466692 7628.358072980901 1202583.2431534291 0.45976718171170194 
0.09583133684714902 11533.337582845536 980004.0082550964 0.4129429103037331 
0.0449014413362669 4437.326271672716 1064834.2238779652 0.6586999302345934 
0.0690321689907497 8802.272051919683 1232221.5471745194 0.5455665581175264 
0.2178649237472767 3224.5808785389377 1131058.0660934676 0.7964078981605083 
0.10478885046631038 3705.6078190527264 1102632.6860757705 0.6794983424894986 
0.07866582756450598 3613.7025739633877 1112220.7104339574 0.727272092492924 
0.08839388314328649 3873.678170466532 1102739.413787302 0.6794983424894989 
0.1869857890800299 3334.294089201429 1159588.1936174757 0.7236067977499789 
0.3654970760233918 8160.5154969331215 1173062.8588195674 0.45746559904630973 
0.11804981702278361 4410.565173381867 1060079.6278206003 0.6263380033142851 
0.09322270905192505 3809.290150140161 1102678.758113643 0.6974629257484332 
0.07956715467854869 3610.499828495762 1112218.4443666732 0.7272720924929243 
0.07254788160185723 3795.9396748263644 1182790.3007524498 0.6850236147537287 
0.22153300841825432 3444.642311977334 1055909.6360119025 0.7715860221320032 
0.17088174982911825 8964.522438810389 1161246.4408291054 0.39404131708157797 
0.15790304752881731 3871.7950924538436 1093255.9290983488 0.6801139436850459 
0.12064181445288936 3691.629131390576 1121584.6372697188 0.7236067977499787 
0.13319126265316994 3590.3814498746087 1055910.4736570981 0.7715860221320036 
0.21114864864864866 3704.592093018602 1088411.3645777993 0.6876905966079664 
0.05547850208044383 3706.673427768493 1182752.8720776113 0.6850236147537293 
0.10828370330265295 4318.913104718409 1141758.9784206175 0.6133226925063785 
0.08635578583765112 3706.873598249099 1047305.9375573425 0.7886751345948135 
0.10857763300760044 3352.7073287405656 1244328.2321485507 0.7715860221320023 
0.2011263073209976 3236.354663879624 1150051.3638282316 0.7715860221320032 
0.16273393002441008 7038.508952463778 1232128.8691782956 0.4736642808652689 
0.07285974499089254 3617.30885057247 1203317.2054425015 0.7535662754038878 
0.03824969400244798 4849.375313390762 1147063.2299173612 0.6402369641012426 
0.16291951775822744 7957.336177149933 1190762.4317590492 0.45575576415899915 
0.15046644598254588 7355.015283773386 1243924.8259958948 0.4744906296853872 
0.05124000819840131 4912.81136608033 1016910.5164528837 0.659050783815537 
0.21729682746631898 3724.660886194087 1083683.4777821982 0.7039792602557912 
0.041531688678461666 4411.904904400944 1146859.55093053 0.6402369641012431 
0.10809642200843152 3660.0851447315717 1140651.936906049 0.7236067977499793 
0.06997900629811056 13861.30659936043 972125.0219245851 0.35891151552162914 
0.04527345164795364 4224.772479363682 1074304.0558560912 0.6618161077882354 
0.0437598459653422 3716.4303809244366 1208389.7100526132 0.6975675479367046 
0.15760441292356187 6290.78950265969 1162132.5289861166 0.5447782530602974 
0.09030976248532466 4758.313045612315 1036396.6850581462 0.5882303432910888 
0.19080328181644723 3753.8173077650636 1088423.990155085 0.6876905966079666 
0.08824567596187786 3666.0880565214793 1193004.7997296038 0.6794983424894987 
0.16157699143641946 10963.472062090681 1060783.7289394888 0.35546508560765955 
0.062150403977625855 4042.730006197253 1102796.9508926747 0.6730441044505174 
0.10251153254741159 3782.440522746835 1093164.1987927773 0.6850236147537293 
0.15365703749231716 3387.9188885648578 1064545.482958012 0.7236067977499799 
0.07584376185058779 17953.423141278836 895312.6355213041 0.19027474804155578 
0.1392951664577239 3686.154776798893 1182739.4839528543 0.6801139436850459 
0.11957431543704412 3915.87648450529 1021131.0851201746 0.7272720924929235 
0.09131586156515387 3497.8255421860795 1203300.43849065 0.7272720924929238 
0.10909884355225835 4474.694544115757 1060111.6787697999 0.6263380033142866 
0.2399232245681382 6377.811057312311 1184212.2296286146 0.5401150185149955 
0.08387854386847844 4064.3912036905213 1083718.986398737 0.6634813326603058 
0.13061650992685475 4583.722936024591 1131519.5009208652 0.5845289339709254 
0.09128251939753537 3909.6120011958183 1021173.2169707726 0.7272720924929238 
0.20004000800160032 4032.5045907000303 1074237.4928393601 0.6451492251251435 
0.17543859649122806 4321.779177556692 1064775.95599277 0.5960219047407158 
0.06297229219143577 3885.78774064961 1093243.244078019 0.685023614753729 
0.12703252032520326 3319.242714599174 1244304.0590775092 0.7715860221320024 
0.12776287210936502 3503.0854682198956 1112122.2222356722 0.7272720924929241 
0.07149495960534782 4384.997734475964 1157120.9499344 0.6272913317310677 
0.058407803282518544 3850.0047403149892 1182824.0436617718 0.6850236147537292 
0.1077121930202499 3363.7940211963323 1150129.6269347596 0.7715860221320039 
0.05929088106249259 4072.1768554244127 1172563.1237027799 0.6585047852231025 
0.08453085376162299 4323.1647030765325 1131517.3471453767 0.6312413390822812 
0.1182033096926714 3376.1632079655296 1244303.6565322094 0.7715860221320023 
0.2070822116380203 7487.859028779832 1140069.8510109256 0.5229226808703932 
0.08996041741633681 4334.30960709487 1141802.124419771 0.6133226925063784 
0.08526603001364257 4166.2537642115985 1182858.4212086801 0.6468432127943515 
0.04548555833522856 4156.253689932322 1162276.0413896642 0.6618161077882349 
0.1081548777849881 3423.929049576398 1150079.7419044534 0.7715860221320029 
0.1188495364868077 3973.07201118805 1157098.5589207273 0.6535594525400288 
0.15852885225110971 3968.72066724642 1162242.5043468855 0.6451492251251445 
0.31665611146295125 10944.337912532626 1019346.5222729665 0.37521981048229985 
0.06083095078776081 4414.311953151335 1131497.626724247 0.6558973033711389 
0.03581533612692955 4455.473200492027 1146877.923431488 0.6402369641012431 
0.2269117313365101 3207.4764291794286 1131065.9966097435 0.796407898160508 
0.032036906516306786 4343.815291095985 1250482.8887327493 0.6618161077882349 
0.08804366966015144 9196.016588697577 1108015.6620322983 0.37533238787599177 
0.04413841807909605 4425.962645332949 1146865.4789993763 0.6402369641012424 
0.09689922480620156 3521.554645002757 1112155.5121816369 0.7272720924929239 
0.09244707405010631 3685.608694090823 1192998.6672042194 0.6794983424894997 
0.19364833462432224 4352.713556621024 1055309.8916683642 0.613322692506379 
0.09456264775413711 3240.3553613876675 1244310.2528769549 0.7715860221320032 
0.19833399444664815 3803.262802658658 1088472.4122819346 0.687690596607966 
0.12685525815045035 3864.3286008866476 1193018.6978798788 0.6794983424894984 
0.08261731658955718 4004.2325885047044 1146855.9123874092 0.6612067671257502 
0.2594033722438392 3401.850420180583 1038470.521317438 0.7964078981605082 
0.07383888355608063 3605.229450472524 1126414.1412609203 0.7747033231475215 
0.08364001338240214 3609.3305360518816 1112193.9778302743 0.7272720924929241 
0.15664160401002505 3767.3081431015767 1193032.5526112486 0.6794983424894983 
0.19751135690302193 3946.1138046645397 1074189.5987135638 0.6451492251251446 
0.19301293186643506 3951.4945983373973 1074192.581767902 0.6451492251251446 
0.21088148460565162 4312.031386865641 1152015.8403940415 0.5960219047407151 
0.056915196357427436 4361.950574459115 1064779.5716414307 0.6586999302345937 
0.12518778167250877 3450.5298525093867 1131087.330998006 0.7713002204740693 
0.04555808656036447 4222.146136453753 1131466.3188370455 0.6558973033711392 
0.04828352083433924 4826.130410054051 1116202.782822853 0.6132784391778351 
0.14228799089356858 10602.651238308392 1066691.9659974286 0.34012651669477995 
0.07044237813468583 4095.803008489879 1083754.3831767086 0.6634813326603057 
0.1836210062431142 3311.512026080876 1254580.261317587 0.7236067977499787 
0.05938594928439931 3831.9081817002493 1182757.317785276 0.6850236147537292 
0.22794620469569182 3649.2360581777434 1029784.7482447284 0.7479393046451143 
0.056808498551383285 3876.069096522283 1093237.431242083 0.6850236147537294 
0.08361204013377926 3804.2929029565594 1021158.6854458128 0.727272092492924 
0.11866619200189867 8128.375517218201 1161237.6058718069 0.47929016197009855 
0.2092487968194183 6913.042164102945 1249918.5092448932 0.519428227611235 
0.10890873448050534 4095.1025295837285 1012443.6522174737 0.6794983424894993 
0.06730380939561179 4239.2176634941825 1136589.7194433976 0.6394450602036356 
0.1321353065539112 3287.903448290817 1150046.5675633857 0.7715860221320029 
0.1635322976287817 7247.296297872985 1220301.5859457136 0.46943747311150447 
0.2059732234809475 3229.298893637166 1159503.3816693076 0.7236067977499799 
0.06052902366684825 3584.792133247801 1218708.0964399949 0.7747033231475213 
0.06176270767710457 10429.973994873584 1125772.711075633 0.5656757468438642 
0.09927529038022437 3194.387920013122 1244271.8056149455 0.7715860221320036 
0.062758880381574 3853.51713685485 1093205.0100853418 0.6850236147537297 
0.08491126772522714 3444.959125873369 1203261.1631874677 0.7272720924929247 
0.10790978741771878 3476.9324733707826 1112104.5590750724 0.7272720924929243 
0.09450902561194593 3811.6691157083415 1102680.20585453 0.6974629257484327 
0.12423903590508138 4029.7400321682135 1012428.6762195146 0.6794983424894987 
0.243605359317905 9056.828209670337 1040687.803171875 0.45145081675593307 
0.0387116754413131 3722.8443827175597 1208393.8890771489 0.6975675479367046 
0.23809523809523808 3700.5443675646816 1083686.4833050654 0.7039792602557913 
0.0945000945000945 3606.846220266607 1047295.2875155573 0.7886751345948129 
0.1058985491898761 11204.573394960455 1066673.0006071602 0.36207016255450875 
0.05217845030002609 3862.435151401586 1093229.276618341 0.6850236147537299 
0.14819205690574985 4224.750611652403 1141743.517089677 0.6133226925063782 
0.0800768737988469 3579.2738970925766 1112196.350802797 0.7272720924929239 
0.05666364460562103 4123.688195995423 1146902.2535538939 0.6612067671257509 
0.1374192661811186 3447.890715107368 1131085.3027368404 0.7713002204740693 
0.1025220422390814 3730.9516858396655 1102648.779889348 0.6794983424894989 
0.06500260010400416 4189.401892193128 1064822.1589827943 0.6849370986933904 
0.09868745682423764 4405.27997663677 1003811.5782487565 0.6850236147537292 
0.10033109260559847 7459.358477407511 1129015.1516824956 0.527594271631314 
0.10006003602161297 3500.263927267287 1047219.5653863234 0.7886751345948123 
0.24372410431391664 9545.752706949166 1029650.5774435366 0.4510216085234449 
0.06200781298443604 3836.794586300801 1182815.7989842705 0.6850236147537287 
0.07299802905321556 14493.369504587889 942553.9618962279 0.22597851380676082 
0.1786033220217896 3372.636834270182 1131146.7388684866 0.796407898160508 
0.0978760888714887 3776.3121748115655 1102658.6890702364 0.6794983424894994 
0.05323112956456936 3947.787847602686 1093280.327074885 0.6850236147537295 
0.04899559039686428 4120.748918020149 1093335.0733999482 0.6850236147537294 
0.1193744777366599 3318.5669973278623 1140611.9595822862 0.7886751345948124 
0.10610079575596817 10351.489582954448 1066662.4379994946 0.36617247250458373 
0.18446781036709095 4472.545439135287 1064851.9841377283 0.5960219047407151 
0.12029351617947792 3322.6423418292843 1140591.468207223 0.7886751345948125 
0.09378223764419019 3555.687784361752 1112157.7486892687 0.7272720924929243 
0.24746349913387775 3312.035145429337 1131081.5686213747 0.7964078981605076 
0.11471836641046232 5279.417715194415 1206225.0051009976 0.5746224195685481 
0.11721955222131052 7896.769886309509 1184812.230658161 0.4653478195660661 
0.07188555819135936 6495.1640338645 1200811.3030549344 0.5645641764982882 
0.19778481012658228 3190.0496829732856 1254506.1916279562 0.7236067977499796 
0.10022048506714773 4388.416616303712 1003752.5227235891 0.6468432127943515 
0.06785181164337088 4211.763392460596 1172601.6850305093 0.658504785223102 
0.07338372349012989 3890.4796775001905 1172472.6964197767 0.6634813326603064 
0.09033423667570009 3657.113540760053 1047173.3460719859 0.7236067977499796 
0.07702973347712216 4772.310971023805 1126410.2506159302 0.6034131890133847 
0.11385631333257429 5463.716517230513 1162037.4438334098 0.5466614067975772 
0.20234722784297854 3710.5721993563066 1083692.9130242995 0.7039792602557913 
0.04887585532746823 5296.880549270573 1200768.428289203 0.6132784391778339 
0.13935340022296544 7107.683185953118 1145510.9673107413 0.5638238363317285 
0.1511030522816561 4048.6881970128775 1167383.2000021972 0.6458913237884942 
0.10412328196584757 3848.2283490109935 1078998.4002607968 0.6962627735039384 
0.04190412336573919 4223.7436923065725 1162292.8285015305 0.6618161077882349 
0.08362602441879913 3888.651294506204 1083784.0546856811 0.7232637797948503 
0.08743551630672379 3928.5847771773947 1233702.2428078281 0.661206767125751 
0.07757951900698215 3499.4798120740916 1203301.667474113 0.7272720924929241 
0.1552553951249806 3386.3879392596673 1131156.803784905 0.7964078981605083 
0.10269049086054631 9292.212966512876 1102098.765423569 0.3970574503086661 
0.092824654228163 4418.196787906427 1045843.124310036 0.631241339082281 
0.09777082518576456 7946.3424990647745 1184879.2635489493 0.516652128024026 
0.15046644598254588 3646.05131217075 1055998.9043939481 0.7715860221320029 
0.07416196974191634 10354.880601306588 1051753.532257621 0.5251003973339587 
0.1773049645390071 4364.370164233585 1055299.2764788521 0.6133226925063794 
0.05078462241633233 4742.690898931307 1116167.2436006085 0.6132784391778345 
0.16747613465081226 10794.813042153244 1054881.070698989 0.3248915661101857 
0.11903344839900012 3701.210421199533 1102629.8936486372 0.6794983424894986 
0.10316723408645415 3588.2849725823444 1140603.1438423276 0.7236067977499795 
0.11892020454275182 3810.9804326129542 1193022.244651659 0.6794983424894981 
0.11552680221811461 3687.834114658002 1182740.5796966632 0.6801139436850459 
0.11284134506883323 3469.6716727218254 1131060.445542382 0.77130022047407 
0.06463706289186219 3753.7318169590244 1182745.9741547531 0.685023614753729 
0.07568876778686043 4228.837037658428 1088478.1775019672 0.652070486524939 
0.038464497269020695 4088.772880771185 1162258.0155071213 0.661816107788235 
0.08157937673356176 4224.856978954518 1136582.6703400016 0.6300426059736352 
0.09922603691208573 3590.903390676841 1140604.9232341747 0.7236067977499796 
0.09805844283192783 10988.484786914958 1060753.9711196357 0.38369642186439584 
0.04873769373233259 3794.6085595323666 1182789.4699811882 0.6850236147537294 
0.1316829075585989 3263.002070622245 1150049.5394707748 0.7715860221320031 
0.05694760820045558 4680.399072245477 1116126.2217117734 0.6132784391778345 
0.08468834688346884 3484.765977610428 1234048.8769202535 0.7236067977499794 
0.10979358805445762 4032.2500917515713 1074237.351747871 0.678443495959453 
0.04013646397752358 4613.5251275888795 1060034.1753864351 0.6402369641012421 
0.036432526960069954 3940.5586806855163 1162226.2411140788 0.6618161077882355 
0.1967342120794806 3436.101361654084 1038495.5907837416 0.7964078981605077 
0.20580366330520683 3348.3277767980235 1038431.3462160528 0.7964078981605083 
0.10305028854080792 3288.5363441195523 1140588.4905478607 0.7886751345948129 
