0.032768620768751845 11904.360675034788 1025312.0864437546 0.3103610602545047 
0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.20108586366378445 13531.333129338422 972109.6233371581 0.2777655170805185 
0.05670541536716756 15781.289448429125 930767.7289301913 0.2497753011998579 
0.03969514131470308 8839.935932304761 1178957.4883334106 0.5562719542424955 
0.14040999719180006 7359.154478744209 1173231.1055950182 0.571264728133785 
0.2014098690835851 8475.88529617073 1131628.9303893487 0.41324958748577806 
0.035102499297950014 15422.267698510497 942603.8006029564 0.2252567441805439 
0.06561679790026247 12573.480035926277 995779.0533629906 0.3037711839646471 
0.26343519494204426 13244.396892857583 983950.2371715537 0.2558725398604398 
0.13363624214887077 6673.01314589564 1244965.0369967734 0.6157950024096949 
0.1252661906551422 6087.34038558483 1206337.5163104157 0.6275253975905756 
0.06501527859046877 12665.999692016234 1001670.9541473137 0.30087793279795894 
0.0832778147901399 11259.253670331038 985519.3438443113 0.3803619380619128 
0.346860908775581 9682.172268506733 1108045.4117934913 0.35160429199152515 
0.19657951641438962 14585.95825566577 954354.6638247264 0.2421681645985135 
0.3129890453834116 11856.913496134131 995682.8074592946 0.2808356613363482 
0.07217090069284064 11402.014056369604 1019364.9790777224 0.34058118819198596 
0.14827995255041518 8963.676708436955 1119793.1353214232 0.3955814230023219 
0.10660980810234541 5714.935865284523 1244971.6994780144 0.631448984764137 
0.05667006687067891 17985.508922812733 895321.9911070245 0.19343843112904247 
0.0978760888714887 15373.193400345092 930761.7167693572 0.22798750276298166 
0.11163206072784104 6239.977867585845 1228309.3300349703 0.7212163520315984 
0.15647003598810827 18198.729862535576 883497.5547698656 0.16782193478357202 
0.11680878402055835 4707.124532050759 1764183.9347202517 0.8685656375335153 
0.04387889425186485 10271.73693912905 1102148.7692148788 0.40714194647784674 
0.15607928827844544 10769.52859042941 1048920.9077803558 0.30781006553174534 
0.2929973630237328 11790.924948938311 1025308.2921863198 0.2715415850640812 
0.10566356720202874 14902.617119318913 948509.8323510631 0.21204700736469867 
0.3475842891901286 16697.867742757808 907103.0783530083 0.22533179066478462 
0.27972027972027974 6873.134678913493 1238085.1468131742 0.5109697614151134 
0.05603810591202017 9823.858010942586 1078493.4983481304 0.3686375839847592 
0.05793742757821553 9295.82807852577 1125792.9455128647 0.5184145750578182 
0.31201248049922 4975.315619369394 1421275.0127526033 0.7044379181607937 
0.045896823939783365 9997.115606959287 1108035.4814335995 0.38822569860216194 
0.3356831151393085 15309.453288884653 930757.6174029347 0.2049028579885631 
0.040041643309041405 16147.326789195993 936693.195667345 0.24708286689570025 
0.12840267077555212 12740.710459850858 995755.2422082253 0.2604464460115012 
0.3007518796992481 3570.2246138239616 1526506.326318085 0.8224710060713581 
0.07526153383005946 7161.259681136367 1362221.097179853 0.6585293222565003 
0.18281535648994515 16401.00873365734 918944.5033246679 0.1969152324858462 
0.08578536501672815 11408.60474941743 1043067.0538406211 0.322987458873446 
0.24479804161566707 8059.361764257592 1075232.7998840127 0.5721343987584583 
0.06210408644888834 9030.351596114964 1073813.2474644284 0.5397550652580605 
0.18008283810552855 12313.445113732996 989816.0469968497 0.2806829331927649 
0.13906271728549577 12936.748386942105 989813.7951831799 0.2940694728106598 
0.41893590280687054 12402.400025764313 995741.0079063306 0.2720777552859262 
0.09912767644726407 11666.4362610608 1019386.9422434298 0.336611298914176 
0.03539697709815582 16529.8769529508 918945.8963909461 0.172673453390179 
0.36523009495982467 11010.74211830962 1043001.4088717257 0.34294455587898426 
0.05992329817833174 16440.445974636434 918949.677048028 0.2464019274865143 
0.08481044864727334 10659.847147918908 1078502.6807076628 0.36829184476302046 
0.032237266279819474 16791.592855939653 930771.0815631349 0.2331263658559556 
0.062359690695934146 10441.39304190316 1035203.2604474692 0.5384343781244187 
0.044228217602830605 15041.82446427549 936666.4657181057 0.28194940874145047 
0.4329004329004329 4953.961248612628 1366528.5385909535 0.6686393260803722 
0.5393743257820928 8458.54637496224 1112507.5807026597 0.43809976528363065 
0.11706860220088972 9124.335518404885 1137639.9466280309 0.38263229438855384 
0.09096697898662785 8882.520551735133 1107015.8767174631 0.4455877211441319 
0.1890359168241966 8475.534231530082 1129057.1811152543 0.47893398933784453 
0.09683354313934348 13446.93831157892 972119.1100694125 0.23545069791071316 
0.06498148027812073 13697.348140079408 983963.7722929763 0.2401455990341634 
0.15956598053295037 12560.236629052288 968946.1158992989 0.3877840635766142 
0.10854227721697601 16665.138981702316 907106.0001095423 0.18168495533830362 
0.31665611146295125 4432.441496186662 1574990.6443490712 0.8030194574748918 
0.30931023816888337 13429.919278261168 972076.0669221343 0.2609479159111396 
0.3397893306150187 4042.5302520126306 1609404.4052142343 0.801136907776276 
0.05806863712908658 19527.38413848069 865779.0247657555 0.1510182810738399 
0.13428226131328053 5415.025013504835 1403759.3005879915 0.8002806748351733 
0.2695417789757412 12620.792431025537 983938.5235562273 0.2891814838569107 
0.11212019284673169 7843.697393457232 1243997.5102016474 0.47386914913620115 
0.08481764206955046 14989.931822313894 936658.5835906337 0.24062872603528504 
0.06314725940894166 10036.512926345109 1002031.0790932586 0.3952526666303198 
0.23277467411545624 10513.738629395737 1007562.6698877983 0.3879755662382708 
0.04660049396523603 11222.523460537479 1029724.0220854436 0.5216942201406944 
0.2545176889793841 10279.874238409544 1072604.842456311 0.34608632438326825 
0.06739452756436178 14104.533490672147 960302.1848148827 0.276221824903458 
0.14947683109118087 16893.81549998718 901169.0262457504 0.19010224466238193 
0.0646579593948015 12290.36789324886 974485.7571330597 0.525997851190987 
0.050604726481453366 16025.926691047312 907108.5805628841 0.263617436535719 
0.08190679007289704 13861.891716627844 972129.0645763099 0.2880026847891009 
0.10774701002047193 10752.916061041631 1054844.1755672698 0.3123507444369124 
0.04590314436538903 8838.647152192309 1167102.2443174468 0.5363137220274371 
0.0449842555105713 11162.403414594759 1060759.2367466956 0.36940848104289997 
0.09013881377321074 15105.992117503265 948474.2423915619 0.22304707088846593 
0.5913660555884093 11662.484273649603 1043056.8031600364 0.2864472056108009 
0.8833922261484098 5787.533779028581 1316573.6906106872 0.6260708270943691 
0.058258083309059135 17651.108186316393 877562.4330698561 0.18131491723061702 
0.21092596498628982 11434.263350323374 1031236.5679110645 0.29553616398958404 
0.3202049311559398 6100.622275849676 1332628.5506790653 0.6064151557523202 
0.08183975775431705 14745.052008774906 954386.0434223906 0.19630315702940365 
0.18474043968224643 11781.004742096377 1019362.1880115822 0.283642478092074 
0.1547269070091289 12361.199908925162 1001656.0356236782 0.31102847016372626 
0.1388888888888889 9711.88505129023 1057278.0783738033 0.5286793155634681 
0.11818933932159319 7494.97770568271 1178749.9083090983 0.5457204266446635 
0.08821453775582216 12509.670446804323 995751.3524753895 0.2688292826632879 
0.06870491240123669 12153.097199688826 1007577.1540669214 0.268387911472062 
0.0761904761904762 10177.339106560623 1072575.069446744 0.38646650429857315 
0.08259684480052862 4603.473807037772 1876669.6477942094 0.8631802647688065 
0.19798059790140565 8833.047279254091 1131664.8838658228 0.40136661654077244 
0.4921259842519685 11621.767528666207 995739.6078580875 0.28732293453001245 
0.28216704288939054 7216.674428809303 1093406.3065095525 0.6274369358365168 
0.66711140760507 8931.59156338451 1149450.5409872527 0.39342564096639476 
0.056407942238267145 7641.662899269268 1291299.8108021023 0.6408007938717162 
0.15318627450980393 10952.738612458095 1043005.2496994331 0.3294739741785844 
0.10675776662752215 4974.106744008481 1592745.684773942 0.7937320250446289 
0.09394964299135664 11550.899713172472 1037129.355403048 0.30569605951914297 
0.1958863858961802 10210.501089725603 1066667.363099174 0.35771763188050454 
0.10679196924391286 12016.208599596892 1007564.6431487794 0.29887786627006563 
0.05942829975634397 16324.381897696026 875120.6782049731 0.34745218350537727 
0.2794076557697681 11012.651569188329 1031187.0854661462 0.37142819558530876 
0.06906554320049728 15996.55442770678 918933.0277685707 0.206031587388086 
0.09203018590097552 12683.795188941252 952387.9495856052 0.36141640532881236 
0.07189072609633357 14858.517742712284 948474.7219787078 0.23699074624196004 
0.04504707419253119 12410.548920645208 1019397.4637690027 0.29135700013328786 
0.3718854592785422 11791.712946894722 1007574.8993005998 0.2859201430247513 
0.15328019619865113 7770.802114080074 1167664.7601475415 0.5442148995317895 
0.08570449091532396 13552.203661899714 978035.9787527409 0.271649079358364 
0.24734108335394508 14195.345907810351 966212.6840635801 0.23303737192331442 
0.38461538461538464 8628.546495995819 1149356.543334775 0.4028078137906069 
0.22742779167614283 4653.7925954387365 1398572.8510149445 0.8215747816495573 
0.2592016588906169 12918.889403286017 978032.8630401655 0.2647329069379838 
0.049778485738463836 12555.28304752373 1001687.7591277387 0.29227938473484893 
0.550357732526142 7637.597907770432 1226248.4191483045 0.438673204454274 
0.03706037134492088 14416.374246740692 948495.7461565108 0.2496958045211741 
0.1763668430335097 15860.263249619195 930758.1809438204 0.1971811517758634 
0.26226068712300027 4838.21736114957 1450731.8762404027 0.7352511417731601 
0.13968431345159937 7521.484208974118 1167715.2489907127 0.5982120322394854 
0.12764871074802145 9186.246879481336 1113923.9422064007 0.4217716762032893 
0.17328019407381737 6635.085875988798 1244997.7585264067 0.6028463059417697 
0.06027364233620638 16918.088562149846 901197.6142613405 0.22459542136112828 
0.07983394539358135 9478.928538702912 1143490.0154253137 0.4033303966566975 
0.5157297576070139 6843.272642573673 1167716.9548269387 0.5807665339522402 
0.1827151470856934 6094.181927514364 1250545.9800748467 0.6233652864134578 
0.09025270758122744 16674.41757497903 907106.4872089312 0.20101977022475626 
0.26198585276395076 5638.406942612804 1265138.7218830697 0.687652480626155 
0.1733102253032929 9743.320148064031 1131712.3245741487 0.35740513195732504 
0.35739814152966404 5013.151295290944 1289105.7717759064 0.716701121552343 
0.31928480204342274 8390.100297513816 1106923.0030654622 0.5001397087570651 
0.18625442354255914 5691.558105022793 1211852.2961294588 0.6347482219579468 
0.08461668641056017 9780.058322621953 1108092.0866528722 0.36472794612416265 
0.06892748828232699 7360.876495523584 1303093.2977097954 0.5781846928506912 
0.18338529249954152 11570.30118740896 1031177.9802254186 0.2918962894785559 
0.21896211955331726 9189.447155982501 1073889.051674428 0.38697282865157806 
0.04502273648192337 15945.785312301654 936679.6041363941 0.23408047790778855 
0.1590583744234134 5309.60222866467 1332654.8425943912 0.6200764026483265 
0.2780094523213789 10443.0167068312 1072535.5091757695 0.31037683728115667 
0.1702127659574468 8625.539670176144 1113924.618260068 0.5057346829359618 
0.06442468754026542 12482.220339864038 1001681.5366158474 0.2656110434970762 
0.04333131120547708 16314.617624555489 930775.8606212668 0.2294417866940064 
0.11859582542694497 11440.335939834627 1025308.1263029616 0.3262934949214475 
0.0901631953836444 8371.301082926759 1149363.281303976 0.43296157290122267 
0.07273785277858598 14137.71231489132 954384.1802527764 0.25191838569423153 
0.15931177314003506 5298.101906219447 1377517.670755611 0.6928395012196366 
0.3732736095558044 8201.842495150282 1134605.5645536038 0.4860138028549078 
0.30066145520144316 12827.631479240807 983922.390947721 0.24459362973318177 
0.23457658925639222 10396.053700086202 1066634.3694824558 0.3519620445777404 
0.14436263894904 8801.51865759451 1112467.7656859292 0.5508577969203626 
0.1938360147315371 14524.244755078409 954374.4859991141 0.22130998814129804 
0.10333781130515655 5703.240622785092 1687553.0575241544 0.8182910489330463 
0.4518752824220515 12780.831903739256 995750.011802702 0.2622097623955447 
0.11331444759206799 9367.881337607694 1108035.1023448461 0.40815559624137043 
0.17953321364452424 4937.777494486745 1493366.3396713445 0.7412939657247791 
0.08572653236176597 5889.447605620219 1480488.9504012004 0.6873352810283703 
0.10418837257762034 10412.525205478549 1043019.5660931768 0.3143154656997589 
0.22779043280182232 11221.725401007248 1048918.7352142003 0.30356788069095564 
0.10155377272265664 14889.794945372294 948467.4818672298 0.23882556221517262 
0.06707807888382077 16582.711296041205 918927.0892535043 0.23152468252063535 
0.100999899000101 6827.783266864557 1273509.4158722828 0.5967946902570347 
0.0573921028466483 6326.746035185286 1480506.9864810836 0.7036422200988658 
0.19275250578257516 9537.995402961165 1107992.0997758778 0.35314406876952215 
0.08926977325477593 10938.685795448771 1031194.8870353953 0.3718956143446589 
0.06339948012426298 14939.72700535899 936679.3529955004 0.22792644019101718 
0.4697040864255519 10883.717568292182 1037108.4725511703 0.2911095684266508 
0.06645843025187745 7443.22345087856 1309040.7929073116 0.546341908212218 
0.2255299954894001 12306.025763107331 1013491.8457296381 0.2605981135473081 
0.37936267071320184 7291.175942744099 1162120.8434222147 0.549151514913337 
0.5068423720223011 8308.949595033868 1155262.207519691 0.43008072510797385 
0.08859750155045627 9374.720146666561 1119855.389615011 0.41816649658972266 
0.06518479890489538 12973.73850860475 989844.1997675889 0.27680740933529546 
0.13419216317767044 11655.952940933033 1013499.9299466377 0.29776967172707247 
0.08253549026081215 14906.533408150295 942590.6783166982 0.2479930191235992 
0.109421162052741 9894.981241911177 1090330.3168155449 0.3532410814281213 
0.3448275862068966 13836.711550594107 966178.1733502748 0.3491238898913181 
0.20846362309776945 9930.932974853122 1078482.8187109665 0.363600159107092 
0.1274534794799898 9023.025232235193 1125778.8438988146 0.42362669511201934 
0.8561643835616438 4677.103591207128 1424138.4488999657 0.7700068927833048 
0.05767012687427912 12838.147694253597 989873.381846258 0.2682862325396108 
0.43497172683775553 4731.844436087167 1476998.5187920271 0.7864401125902405 
0.4282655246252677 5165.405708044957 1333377.5232684112 0.6606741123878948 
0.056050669805504175 15184.45125287936 948499.7345128416 0.23149883382546665 
0.5125576627370579 8997.35707651042 1113853.4531372255 0.3558869200151727 
0.17838030681412773 9373.496114460071 1079366.01737139 0.48302105435623977 
0.14518002322880372 7682.071474755208 1178933.3392307577 0.44519125202556736 
0.056407942238267145 19113.328387265825 877574.01996921 0.17749014736871835 
0.29411764705882354 10075.910452890002 1066656.9146575974 0.36895857370327656 
0.1447178002894356 13995.037824638111 960255.0496108689 0.2899585275218339 
0.05668934240362812 14458.87746815149 960294.7653158854 0.22441630454130662 
0.41017227235438886 6785.192739880506 1279364.3471330996 0.5471363961961656 
0.053011026293469043 8713.738271294986 1134595.7356644294 0.5424112465455799 
0.08868393047179851 6174.265346589505 1297206.898741031 0.6103336617646227 
0.3029385034837928 12774.438462469985 1001666.9433826416 0.25806576831885397 
0.1511258878645912 4308.439724294968 1728821.685844223 0.8524750764597779 
0.05598790661217177 12948.892911979183 1001666.025940699 0.31263527989469425 
0.06646726487205051 8842.699971580194 1149413.2324866771 0.5327585158207135 
0.061812337742613424 14969.152037673215 960330.2297197173 0.2188636364561821 
0.08445945945945946 11811.84799271686 985564.4640212122 0.32122096799108063 
0.24937655860349128 10309.14593730012 1060771.2284391413 0.3195438049447155 
0.14775413711583923 17409.246340585018 901210.7275387138 0.19773922975324731 
0.10220768601798855 7549.33415856331 1172748.91429551 0.6599961092871245 
0.0952653138992093 10414.682343826134 1054844.4536517647 0.3338084791760338 
0.07674597083653108 11518.061913463178 985519.8421376187 0.38691190426851785 
