0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.03284072249589491 4742.979467049596 986371.1240274446 0.6618161077882349 
0.09021199819576003 3457.219133446172 1198119.9147200203 0.7244660045621514 
0.0906043308870164 3230.9204988217934 1150024.0480331006 0.7715860221320031 
0.13783597518952448 3868.2198504481485 1047216.7425218264 0.723606797749979 
0.1563232765358762 3532.105693315503 1029704.2829184432 0.7479393046451144 
0.050945030312293034 3747.747929679072 1182742.395121036 0.685023614753729 
0.06360918516633803 3408.214469886826 1233991.9005349956 0.7701941586387127 
0.21565667457407806 9529.266298541788 1040696.20463549 0.41044256054594713 
0.10194719135487817 6978.991857709248 1084874.2565132338 0.5179857343144139 
0.07270612185546023 3310.535381265972 1150042.226502327 0.7715860221320037 
0.04037141703673799 3918.6029284755587 1182824.0958091437 0.6850236147537291 
0.092910898448388 3357.306113091088 1140594.571444368 0.7886751345948124 
0.07538067239559777 12715.426875628309 995777.3310032075 0.3033039554823842 
0.14281633818908884 3346.551619972901 1254607.2174373642 0.7236067977499787 
0.08097821685966475 14322.173860903591 960336.3643423684 0.257777022473008 
0.07836990595611286 3476.3345660377663 1112104.1552615394 0.7272720924929243 
0.044408917310595965 5059.882397073531 977716.4110111671 0.6586999302345932 
0.08880994671403197 3490.766211748785 1055891.6115792503 0.7715860221320029 
0.05181615627752733 4772.195441341493 977604.4965731129 0.6586999302345934 
0.04975867044832562 3917.7336744815916 1102744.7523954469 0.6730441044505173 
0.07564868749527195 3751.3303378570354 1102661.720701785 0.6794983424894989 
0.11055831951354339 7537.622785519556 1178897.1702109757 0.4515841660152912 
0.1564945226917058 3834.0115417487364 1083750.5435968558 0.7039792602557919 
0.07714263673532361 3308.1430116298225 1150040.4983807674 0.7715860221320036 
0.1795009872554299 3218.619651752494 1131053.4847007818 0.7964078981605083 
0.10899182561307902 3464.3643236247394 1131056.7374816078 0.77130022047407 
0.20483408439164277 3193.740473394211 1159496.2265502238 0.8273268353539874 
0.13533631073216945 3335.1417235933113 1159563.9254662006 0.723606797749979 
0.059396531242575434 4293.135951546884 1003703.6754448222 0.6468432127943515 
0.05024368185700648 3792.4152587905783 1182788.1011056053 0.6850236147537287 
0.07501875468867217 3869.8427188202463 1021105.7523659948 0.7272720924929235 
0.07918910357934748 3204.4601202503163 1244258.5659512104 0.7715860221320031 
0.1543924656476764 3420.3662547906756 1038484.0737067119 0.7964078981605077 
0.047587322737222805 4068.1304850968054 1008076.3940344874 0.71362480865733 
0.04511413877109086 4213.496020916369 1003759.1614595656 0.6850236147537291 
0.05844193793466192 4041.44533391552 1182786.757787072 0.6468432127943513 
0.09888262632255512 10842.755000082376 1066685.9391703415 0.3358083451657952 
0.0877808988764045 3842.3772895234756 1093237.568956772 0.6801139436850456 
0.07158196134574088 5396.509115432912 1139946.0193711545 0.5646820633147847 
0.06750371270419873 9280.550485134587 1072555.1960029404 0.414833317388959 
0.05809225049378413 6323.947691103732 1106908.5949546872 0.5243351933602739 
0.082904990880451 11273.92327657797 1037141.5072882636 0.3581415035256496 
0.11349449551696743 3514.879519182187 1064565.7114879426 0.7236067977499793 
0.06633059166887768 9610.868899146608 1048922.7891866784 0.5045505251370123 
0.09334453467749464 3397.589136346685 1223744.2443711578 0.7713002204740693 
0.05763688760806916 4024.975262042544 1088394.1533791865 0.6520704865249395 
0.19168104274487252 4511.961667533539 1116181.6649873366 0.6349311021750554 
0.07998080460689434 3447.421968747366 1055885.5632913033 0.7715860221320036 
0.07320108337603397 3426.4241650813915 1234005.4537965797 0.7236067977499799 
0.06225874735400324 4139.280280418267 1003702.0721266555 0.6850236147537296 
0.07753741180119407 3927.375720737192 1012389.9344351061 0.679498342489499 
0.07880220646178093 3175.6316776779345 1233996.94838792 0.7886751345948131 
0.0587026709715292 3789.4936766540154 1034157.600175013 0.7747033231475225 
0.13515339910798757 11258.562303843548 1019359.0280109511 0.3577606535120668 
0.03979941096871766 4427.277888813728 1003844.6278016684 0.6850236147537294 
0.06121074860745547 3519.904502815025 1140576.617053583 0.7701941586387138 
0.09618159084351255 3620.4198308547257 1107460.4381228883 0.7244660045621514 
0.07272198385571958 4256.6450910175245 1012408.5871318243 0.6794983424894989 
0.16134236850596967 3204.663773566239 1131063.7212250712 0.796407898160508 
0.12353304508956146 4529.202791315552 1266933.8453259144 0.6171887470681195 
0.04727908845917451 4032.597118514146 1034230.1509830949 0.7747033231475218 
0.07482789583956899 8983.466250495405 1084414.211387829 0.4293764816573093 
0.08981498113885396 7522.580411378243 1184849.5893876492 0.4715107279138179 
0.09583133684714902 3271.85037465859 1140575.4504188634 0.7886751345948138 
0.05103082261686059 3937.2641045636665 1034222.7660620646 0.7747033231475217 
0.07496251874062969 3327.1163423666458 1140618.640917908 0.7886751345948129 
0.07803964413922272 3686.834143286115 1192981.450166553 0.6794983424894985 
0.0801153661272232 4108.428008848687 1069558.3038153425 0.6728892641839037 
0.08971023593792052 4390.777022714897 1131533.6736819432 0.631241339082281 
0.05531585352361987 10271.241171829168 1054868.893140437 0.39235458676997703 
0.06358896095637798 4388.964427085014 995028.4162167495 0.6634813326603061 
0.08648274669203494 3193.2155661761794 1233990.5685378946 0.7886751345948123 
0.05140066820868671 4125.867682165511 1008029.5635571762 0.7136248086573294 
0.056363431405703976 4071.1784928781344 1012409.2201061117 0.6974629257484332 
0.1373437714599643 8207.648052427567 1143475.1461705635 0.46611527386664686 
0.056072670180554 7789.972525956748 1095889.968194969 0.4939409882808963 
0.07036307345904869 4034.206857558315 1083719.6278628116 0.6634813326603062 
0.08545547769612032 3509.784399646548 1140549.797403973 0.7236067977499799 
0.041507554374896234 4533.126329420538 1239393.375830212 0.6586999302345934 
0.03581277083407943 4837.924938404781 986427.2155389143 0.6618161077882347 
0.17924359204158452 3219.4481797731332 1131054.121450959 0.7964078981605083 
0.08298755186721991 4049.110892406221 1012439.992998238 0.6794983424894987 
0.05374899220639613 5567.456690311065 1070066.2309862599 0.5630061823254217 
0.16826518593303044 3213.9339653377056 1150032.611110101 0.7715860221320038 
0.0777967947720554 3761.7535164410624 1102617.0802032268 0.679498342489498 
0.04910626595953644 4171.405680728383 1003737.5831195549 0.6850236147537295 
0.036411302068161955 4311.270871230464 1074348.4575054576 0.6618161077882349 
