0.03345376689415228 4933.5198833831555 986428.0586528251 0.6618161077882346 
0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.07782101167315175 4217.083168600602 1093246.3999575425 0.6468432127943515 
0.07064142413111048 4553.76868655027 995067.6666149725 0.6634813326603061 
0.09289363678588017 4183.4053875517675 1141706.0616961964 0.613322692506379 
0.056198718669214345 7781.839447678252 1208566.8077334384 0.5509958789530252 
0.11619800139437601 8007.057278221277 1095923.5451171238 0.5101140234908448 
0.08393486654356219 4182.310028835389 1217133.0532514753 0.6312413390822809 
0.05177859472893906 3885.0667137778423 1093242.8128233235 0.6850236147537294 
0.2733734281027884 3702.421299215896 1088410.02150468 0.6876905966079664 
0.07102777185879679 6970.489140370014 1118008.1351022886 0.5433117462107155 
0.2109704641350211 3195.1183909127935 1216357.9593879161 0.8316156773126411 
0.07613247049866768 8157.331426688024 1090422.9803951588 0.5164867397924533 
0.06639665360865812 4063.044306687606 1177634.6130614455 0.6520704865249395 
0.11798017932987258 3198.992090385726 1140499.4367819382 0.7886751345948129 
0.09105809506465125 3645.643986060244 1140665.9495414868 0.7236067977499793 
0.13833171946327294 3434.184336889448 1064579.4573507034 0.7236067977499794 
0.0858000858000858 4485.33851369614 1206151.959872897 0.5882303432910894 
0.1633453119895459 4107.134082827919 1074278.8666298776 0.6451492251251445 
0.16233766233766234 3333.6056862932146 1159540.113094126 0.7236067977499787 
0.08942944017170452 3329.448332218653 1140620.4633741076 0.7886751345948129 
0.06545359340227778 4075.459044475133 1177657.8880884128 0.652070486524939 
0.08475294516484448 3851.19664769485 1093203.6776898247 0.6850236147537297 
0.21088148460565162 3298.525593836961 1159585.3236616228 0.723606797749979 
0.12823800974608873 9425.982712186433 1072569.1270949314 0.3583183772519234 
0.055937797169547464 3709.8172012987584 1182754.9233446412 0.6850236147537293 
0.10254306808859721 3435.081687624471 1234011.8974886043 0.7236067977499799 
0.18368846436443792 3826.865522130403 1088449.16586309 0.6876905966079667 
0.09984025559105432 6408.173120694507 1085588.0005026674 0.5689417777628965 
0.046948356807511735 4339.761054131112 1074343.104350185 0.6618161077882349 
0.10640561821664184 3825.54383807279 1102652.9142098092 0.6794983424894985 
0.08922198429693076 3474.0100124620594 1055904.7690908038 0.7715860221320031 
0.08130742336775347 4036.65448235717 1146873.4127099263 0.66120676712575 
0.09022827754218173 3185.117728241654 1234004.7519389219 0.7886751345948131 
0.1941747572815534 3230.1029315846004 1159483.118643287 0.7236067977499794 
0.04867601246105919 4623.782497724731 995120.3621866852 0.6634813326603058 
0.09319664492078285 5668.003710196516 1273453.9262592837 0.5756436180368661 
0.15607928827844544 3189.214447837958 1254505.5169502378 0.7236067977499796 
0.12838618564642446 10664.607801492208 1031179.6381273409 0.31388276898700124 
0.06273525721455459 3918.8928351536792 1093206.1095091577 0.685023614753729 
0.160333493666827 3710.8590621171074 1083675.0129900046 0.7039792602557912 
0.04849660523763336 4025.162823313925 1093326.6059625 0.6850236147537296 
0.18882175226586104 3226.4295751282066 1159501.063920468 0.7236067977499799 
0.22266755733689603 3188.9090692192963 1216352.4382060766 0.8316156773126411 
0.043105306263201 3664.406327749975 1182725.2934025316 0.6850236147537295 
0.07641170627340109 3532.0725010855663 1234022.8900679804 0.7236067977499794 
0.07012622720897616 3513.3321742730564 1203289.3516058826 0.7272720924929243 
0.12003360941063498 3543.2837388349744 1055927.8980825064 0.7715860221320029 
0.07379529186037931 4042.710964071931 1177623.8965376036 0.6520704865249395 
0.07033338022225348 14765.631966736668 942582.7244456487 0.22561814517452194 
0.13513513513513514 4065.7161786126553 1069515.180623897 0.6728892641839023 
0.1135718341851221 3443.75731799912 1055837.3283673616 0.7715860221320031 
0.049669696518154276 3801.934305050092 1193034.9673622593 0.6730441044505173 
0.05263434917627244 3947.5316846176243 1093280.1738607755 0.6850236147537287 
0.05433306166802499 3788.3374739230267 1193026.6928884215 0.6730441044505173 
0.08046994447573831 3584.983459494972 1140646.8961826726 0.7236067977499796 
0.09778994719342851 3725.718053620966 1172505.3672121176 0.7232637797948511 
0.07818608287724785 4187.638445441224 1003726.0088909073 0.6850236147537296 
0.09312721177127957 3849.6159966669484 1021094.6214369357 0.7272720924929235 
0.09855129594954173 8379.208647755904 1137570.8090471192 0.5140125149541769 
0.13435442697836894 7372.902927133575 1190780.146234152 0.5050411289083269 
0.08655011251514627 4238.072190934679 1088482.5580835529 0.652070486524939 
0.0870170553428472 9277.20135347356 1107988.149913022 0.39981030870750645 
0.11139578923916676 3202.662437938649 1233997.9512930105 0.7886751345948123 
0.04019292604501608 3909.4239777065864 1203340.7622143838 0.7707848424100108 
0.1224889759921607 3564.581634959557 1047213.2696045414 0.7886751345948124 
0.1047998323202683 7777.510277330613 1068266.5442644786 0.5188564615887951 
0.1079913606911447 4119.888196686376 1069544.947824738 0.6728892641839023 
0.05929088106249259 3909.4114961248424 1047240.5879880331 0.745510780620595 
0.19102196752626552 7656.2002541702495 1196668.5877319346 0.4845624693503934 
0.09521089212605922 3313.2507054167313 1150089.4661286722 0.7715860221320031 
0.07757951900698215 3499.4798120740916 1203301.667474113 0.7272720924929241 
0.10344470880314471 4005.4170023273546 1012414.4663009456 0.6794983424894987 
0.2243661655822302 3704.592093018602 1088411.3645777993 0.6876905966079664 
0.047557901745375 4627.19641708123 1116165.4436327806 0.6132784391778344 
0.09240436148586213 3635.412785381946 1140613.619225937 0.7236067977499793 
0.046294153048469976 4320.869925380617 1074353.3849246548 0.6618161077882349 
0.19657951641438962 3646.0601518792887 1047189.6737808075 0.723606797749979 
0.12677484787018256 3238.237607626929 1150029.8620756364 0.7715860221320031 
0.07136739937196689 3552.9759192736838 1126400.3297262664 0.7747033231475211 
0.07363228039172373 3348.0865431316633 1140635.0291849312 0.7886751345948132 
0.07113387395077536 3916.8557119515026 1102704.208359233 0.679498342489499 
0.1607200257152041 3579.484761409711 1047120.5920762215 0.7236067977499792 
0.049365651379769955 4222.656668919936 1074302.969761062 0.661816107788235 
0.08455944529003889 9146.048583672859 1079352.8299489259 0.4271486165430187 
0.12014898474107893 10804.411848909996 1043042.8602239676 0.37303993598563906 
0.08635578583765112 3626.238009142106 1107464.3340797722 0.7244660045621514 
0.06379585326953748 3907.779773016478 1172483.3067356779 0.6634813326603064 
0.11210762331838565 13791.99611494812 983948.4315053484 0.28117835451369205 
0.06356066865823429 3399.0541317254115 1218596.7279930208 0.7747033231475215 
0.0572967398155045 8335.888077643198 1155351.3050014828 0.5167393521121185 
0.19353590090961872 3205.0076499471947 1254498.3270141056 0.7236067977499798 
0.17041581458759372 4014.6755535584716 1162251.3800408412 0.645149225125144 
0.20559210526315788 3212.1234672981964 1131069.7559748278 0.796407898160508 
0.16339869281045752 4140.435570895347 1064815.1676797855 0.6627078619761483 
0.09035872413481522 7254.137826404056 1106966.068907548 0.5286104896017335 
0.0585171747908011 3828.2077535584976 1193071.224964835 0.6730441044505171 
0.11522064754003918 3685.0023448658744 1182738.7320075864 0.6801139436850459 
0.05934718100890208 4233.988724120991 1083811.0003752843 0.6585047852231025 
0.09383503800319039 4108.817337008708 1069520.7147216506 0.672889264183903 
0.06799020940984499 3619.400642956017 1112178.8996265116 0.7272720924929242 
0.07240081088908196 3618.6034626441324 1047248.4514381627 0.7886751345948129 
0.13000520020800832 7574.375178990949 1143422.232097356 0.5212100052244064 
0.16854879487611663 3437.1605521531583 1064607.894731712 0.723606797749979 
0.06821282401091405 3894.367357878838 1172475.080771753 0.6634813326603064 
0.1902587519025875 3926.884768159687 1157073.1793061513 0.6535594525400291 
0.059308463317715436 4009.3641889183227 1093254.2090523934 0.6850236147537293 
0.03884852958315528 3933.9432257331173 1162222.420762706 0.6618161077882355 
0.07936507936507936 5441.475136514219 1184159.875030673 0.5773699422134833 
0.07231703789412786 3747.03763732817 1193019.6804736312 0.6794983424894991 
0.0683480281593876 3703.206427380629 1182750.6099097037 0.6850236147537293 
0.09304922303898762 3896.2058647704134 1021120.2602187812 0.7272720924929235 
0.10309278350515463 10046.589731507065 1060708.637873922 0.36894988283511715 
0.09532888465204957 3972.069284011939 1102777.8188191832 0.679498342489498 
0.22237046920169 3699.715839544043 1083685.9520633514 0.7039792602557913 
0.08322237017310254 4224.556095037668 1228209.24160667 0.6133226925063782 
0.05175179837499353 4041.0159454670425 1034212.8337728621 0.7747033231475218 
0.08596234849136078 4243.73275713344 1131477.2230576526 0.631241339082281 
0.09955201592832255 3716.50898549607 1102639.6085135338 0.6794983424894989 
0.22794620469569182 3416.7938475126675 1038481.4589364303 0.7964078981605077 
0.12132977432661975 3888.4452047471796 1093266.3207111997 0.680113943685046 
0.04890453834115806 4073.8298536609504 1093251.3891649821 0.6850236147537292 
0.08328475056217206 3333.3341866893015 1140623.5001795914 0.7886751345948129 
0.05667327854916407 11948.071945996471 995752.4098903693 0.3012211057781586 
0.06768647624204684 3504.7310130694373 1203283.2659489966 0.727272092492925 
0.08816787162757891 4242.652731448892 1088455.303702724 0.6520704865249387 
0.09730466089325679 3820.8638873555706 1102667.3330160137 0.6794983424894986 
0.08462384700008463 3659.992033623293 1193000.5599701216 0.6794983424894987 
0.22857142857142856 4000.6592432957004 1162260.9485179554 0.6451492251251436 
0.08419634587858887 3584.1549314743324 1140646.2795190285 0.7236067977499796 
0.10155377272265664 3589.3825557358336 1140603.889724171 0.7236067977499793 
0.08450942280064228 4006.218287614267 1177604.6633674991 0.6520704865249395 
0.19227071716977504 6743.689488362588 1214393.9924956548 0.5147377229908079 
0.08237910865804432 3357.356734903131 1150124.5119833052 0.7715860221320036 
0.24160425223483933 7279.558923692085 1116268.0193571036 0.5263636878675075 
0.08712319219376198 4558.475237811487 1045908.9228480337 0.6312413390822812 
0.10851871947911014 3229.4281135749216 1234041.203183784 0.788675134594813 
0.07127583749109052 3441.682397003147 1203258.7288533708 0.7272720924929247 
0.2039983680130559 6932.027726858005 1085555.8364957683 0.5720651547149681 
0.1332800213248034 3464.8071524816714 1150180.4385053883 0.7715860221320024 
0.1195886151638364 3917.0435814460525 1093261.9385658714 0.6801139436850457 
0.1066894270777766 3494.5515268273202 1112116.4585983434 0.7272720924929241 
0.17085255424568596 3587.026484307686 1038500.5896700416 0.796407898160508 
0.09026085386767758 4155.266018299076 1069564.3877267153 0.672889264183903 
0.10844810758052272 3992.1619148109353 1012406.7224583625 0.6794983424894987 
0.1219958521410272 3514.5167952886204 1112150.532628579 0.7272720924929239 
0.15651901706057286 3183.0051261444605 1254500.5012476924 0.7236067977499796 
0.05746135723725795 4249.856094749846 1136594.9414369375 0.6394450602036351 
0.04450180232299408 5394.247507288416 977768.4281465888 0.658699930234593 
0.1026588645929576 3561.709436229393 1047263.2197743042 0.7886751345948129 
0.10716964955524595 3764.8334785231837 1083690.1597588055 0.7232637797948505 
0.11281588447653429 4184.960067727674 1003724.6831231518 0.6850236147537296 
0.15446400988569664 3310.148234646753 1038403.4012690156 0.7964078981605083 
0.10206164523372117 3583.8736567150013 1112136.8489337678 0.7272720924929241 
0.052523767004569566 3772.2943159266297 1193056.2162746908 0.6730441044505174 
0.11412919424788862 3251.3828653097653 1150040.307060035 0.7715860221320036 
0.0771902740254728 3618.2996731098765 1047248.2535945631 0.7886751345948129 
0.05719842132357147 7356.665943371989 1208485.021242916 0.548747603773705 
0.09607993850883935 4564.847430379679 1045911.911767252 0.631241339082281 
0.14332807797047442 3916.652479892145 1093283.9253421908 0.6801139436850457 
0.14228799089356858 10602.651238308392 1066691.9659974286 0.34012651669477995 
0.08558712769599452 4140.152375622946 1217141.3185932518 0.6312413390822813 
0.10108157282927323 3490.2588560807553 1140536.5284790823 0.7236067977499795 
0.06568144499178982 3673.2976356333365 1112213.7178306743 0.7272720924929242 
0.064263222157959 3625.63468785901 1203395.3899417955 0.7272720924929247 
0.10922992900054615 3986.790937191934 1069471.811674459 0.6728892641839028 
0.08269930532583526 4196.239329237677 1060066.405565228 0.661206767125751 
0.07702380035430949 3558.220180336482 1234103.5480178948 0.7236067977499786 
