0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.03345376689415228 4933.5198833831555 986428.0586528251 0.6618161077882346 
0.04087471898630697 4837.924938404781 986427.2155389143 0.6618161077882347 
0.17056114617090226 3898.4001875269605 961706.2673210972 0.7675710742915575 
0.14532771399505887 3644.6832403084827 1047164.8988437434 0.7236067977499787 
0.03949447077409163 3815.847337135447 1182783.1261816323 0.6850236147537296 
0.08220979940808945 3843.4564650014977 1021091.2317967613 0.7272720924929235 
0.08337502084375521 5063.1587265463 1045976.2404987268 0.6312413390822815 
0.06978854072161352 3564.928129131569 1140608.6044011486 0.7236067977499794 
0.06675567423230974 3619.400642956017 1112178.8996265116 0.7272720924929242 
0.28161081385525205 7516.833400506945 1143431.4713981072 0.4819219007362812 
0.04618084418583172 4786.878215162663 986406.406894635 0.6618161077882347 
0.13757050488375291 3328.932401899814 1159559.1486066338 0.723606797749979 
0.16038492381716118 3709.5259938981703 1088397.7288538187 0.6876905966079669 
0.03629368852756506 4002.5092245810533 1093313.0565773118 0.6850236147537287 
0.045238633793259445 4120.301273038303 1102739.2396688564 0.6730441044505175 
0.05754733268113023 4071.1784928781344 1012409.2201061117 0.6974629257484332 
0.0541682465738584 5271.993829353906 1031757.42710619 0.6132784391778349 
0.1509206157561123 3212.0919704362454 1159469.262728532 0.7236067977499794 
0.08024394158241052 5442.2465550640845 1095728.5387002642 0.6023918846247488 
0.04310716441072506 4057.986784458395 1093243.5470185245 0.6850236147537295 
0.12462612163509472 3433.11190540402 1064604.7800892582 0.723606797749979 
0.05123475765959627 4829.665253774891 1136738.89695663 0.6394450602036352 
0.09021199819576003 6729.130951465807 1178904.3764402173 0.5186076793817591 
0.08576329331046312 9220.013679471986 1108019.5403250875 0.38845617250734404 
0.07091192738618636 6909.003880536727 1196693.0386654763 0.5140645015160745 
0.1795009872554299 3218.619651752494 1131053.4847007818 0.7964078981605083 
0.08881783462119193 3866.596773688527 1047195.2875265286 0.7236067977499793 
0.1337613697164259 3192.935347802629 1254508.5225808597 0.723606797749979 
0.10027073097362879 3466.7658673797614 1131058.4153569525 0.77130022047407 
0.06548359635911204 4184.943576648311 953825.6202583921 0.7455107806205941 
0.07330303474563847 5555.476814099355 1167623.090734994 0.554235362745767 
0.05518763796909492 3765.81804319186 1193051.9167903229 0.6730441044505174 
0.07269555103227683 9050.27062385839 1040715.8503714667 0.5089173321116661 
0.10757314974182444 7542.589915072764 1178906.545137077 0.45158416601529094 
0.0959140610013428 8791.565434724236 1084418.8772241576 0.4434829957879435 
0.07714263673532361 3308.1430116298225 1150040.4983807674 0.7715860221320036 
0.04402183483007572 5115.84422927449 977720.049289299 0.6586999302345934 
0.05546004104043037 3937.2641045636665 1034222.7660620646 0.7747033231475217 
0.06454527851287678 3989.880377097727 1093175.435555549 0.646843212794352 
0.07158196134574088 5396.509115432912 1139946.0193711545 0.5646820633147847 
0.13229263130043656 3389.772411904545 1064546.844067265 0.7236067977499798 
0.08134049129656744 4734.687105563273 1200847.2280580164 0.6349455082468903 
0.059665871121718374 5120.02393346493 1189714.0252068792 0.6337089645339837 
0.1463271875914545 6359.083475007075 1106895.8071380602 0.5373611621485108 
0.0503119339907426 4079.277814062044 1008007.0765249922 0.7136248086573294 
0.04387119417390541 4306.548428158633 1152013.0754572777 0.6586999302345935 
0.05704506560182544 4296.360219903745 999286.9584011418 0.6520704865249385 
0.12013455069678039 7266.349547325929 1190704.8057762533 0.48204416830739566 
0.07630093087135663 3721.8900382724837 1172502.9127369702 0.7232637797948511 
0.10194719135487817 6978.991857709248 1084874.2565132338 0.5179857343144139 
0.08406186953597848 3323.678930416462 1150051.7207085355 0.7715860221320031 
0.06344775077723494 3504.7310130694373 1203283.2659489966 0.727272092492925 
0.0731475385853266 7894.160956140842 1068235.621278468 0.451154791602652 
0.058014735742878694 4206.657377801976 1012460.3955008953 0.6730441044505173 
0.04911350130150779 4093.9678049920767 1102726.4192938516 0.6730441044505174 
0.17975912277548087 3688.225578489477 969643.2161716152 0.8138625811509483 
0.09021199819576003 3365.3980228218848 1140676.4852725891 0.7886751345948123 
0.06643194047698134 3628.05606927739 1112184.4911518604 0.7272720924929242 
0.1307702366941284 3222.7883914943777 1159498.122682291 0.7236067977499799 
0.04917629702483403 4403.728986590682 1012475.7190521872 0.6730441044505182 
0.0549661957895894 4723.631060208602 1121352.5920769307 0.6349840823226833 
0.04469673266884191 5394.079681534285 1031752.4802365924 0.6132784391778352 
0.03471378484396154 4665.04537374007 1074380.5144839298 0.6618161077882354 
0.07216569242981886 6827.831125012839 1059858.7627187846 0.580757808329666 
0.10515247108307045 3483.3668144128296 1055842.4481394684 0.7715860221320032 
0.09430403621274991 4008.2525437605786 1093169.2401577507 0.6468432127943515 
0.10984182776801406 3904.4888117123 1093234.277376155 0.6850236147537292 
0.05686018081537499 3702.0514596999233 1182731.703551082 0.6850236147537293 
0.15309246785058175 3857.078436116838 1079003.5564159045 0.6962627735039387 
0.08415383320710258 3227.2473692486546 1234039.4092286013 0.788675134594813 
0.16911889058007779 3324.8798736580834 1159580.589098465 0.723606797749979 
0.09214891264283082 3257.6506104745104 1140543.0956273174 0.7886751345948129 
0.06929046563192905 3808.1161466058043 1102678.043663236 0.6730441044505175 
0.0683433570256971 3657.998777279549 1140674.7270885918 0.7236067977499793 
0.04906289863605142 4254.825458527505 1012485.5210311473 0.6730441044505167 
0.14832393948383268 5884.614328532816 1214358.12157152 0.5343069726887429 
0.040217172732756885 4399.044364590953 1074334.5326105566 0.6618161077882352 
0.1452643811737362 3312.493059158978 1254581.0160308194 0.7236067977499787 
0.14637002341920374 3740.655818041421 1088416.186416235 0.6876905966079668 
0.14490653528474134 3594.7799827964463 1140607.5576402026 0.7236067977499787 
0.056407942238267145 3898.8352536382936 1102733.2515915183 0.6730441044505169 
0.08552125203112973 5041.285874424254 1200732.8044655165 0.6142862275861027 
0.05003001801080648 3809.3310023965487 1093197.514399082 0.6850236147537294 
0.0647332988089073 4093.6615475461485 1012491.1291701637 0.6794983424894993 
0.10128633647320977 3275.8467200065606 1055726.1460929443 0.7715860221320036 
0.06361323155216285 3469.1821864285603 1223777.495153153 0.7353573311499833 
0.14035087719298245 3420.3662547906756 1038484.0737067119 0.7964078981605077 
0.08971023593792052 4390.777022714897 1131533.6736819432 0.631241339082281 
0.11799410029498525 6112.063579096018 1075195.85118303 0.5701448222388495 
0.059883825378765194 4095.8441337159643 1088443.7508654406 0.652070486524939 
0.045169158498577174 4302.897526096411 1239290.9299377585 0.6586999302345934 
0.0983574309039048 3490.2588560807553 1140536.5284790823 0.7236067977499795 
0.08601410631343541 3201.4521292442405 1244256.1758558704 0.7715860221320032 
0.07623113279463332 4138.198504770682 1093281.84667197 0.6468432127943518 
0.06221613886642195 3577.8536817379004 1203335.0030879206 0.7272720924929241 
0.1544878727019929 3545.775724465294 1029713.6738523662 0.7479393046451144 
0.15342129487572875 3888.605505766728 1021069.540565931 0.7236067977499783 
0.11506155793349442 3402.8706043524644 1064556.462543901 0.7236067977499798 
0.044399058739954714 3918.6029284755587 1182824.0958091437 0.6850236147537291 
0.08012178511337233 6491.489724031222 1106918.1782430452 0.5243351933602747 
0.07842522155125088 3390.014323711019 1140617.8092194418 0.7886751345948129 
0.0522466039707419 3994.4717686166628 1177598.4724596255 0.6520704865249395 
0.07970032677133976 5397.741569625547 1095743.8492383922 0.6023918846247484 
0.1447596988998263 3717.0683838106047 1083678.821227054 0.7039792602557912 
0.11349449551696743 3514.879519182187 1064565.7114879426 0.7236067977499793 
0.05059448520111308 4210.668611426594 1012441.8298439414 0.6730441044505174 
0.10401497815685459 9555.19103057159 1096200.0054220154 0.3726304279252028 
0.04591579044033243 3803.7805756116168 1182775.9089089248 0.6850236147537292 
0.12437810945273632 8578.449931078025 1035245.9870221411 0.5085860827613191 
0.04176934965122593 4192.7769668187575 1074270.3486336195 0.6618161077882352 
0.06191950464396285 4007.5457592603952 953820.8255850995 0.7455107806205946 
0.0738061849582995 3538.727582236227 1112108.8991519352 0.7272720924929247 
0.06812917291184085 3468.0243596700216 1055900.4453711412 0.7715860221320031 
0.16231131309852298 3544.8070961918133 1047097.0262618505 0.7236067977499792 
0.15042117930204574 3210.873095259736 1131068.7444477296 0.796407898160508 
0.05410669840926307 5637.043761951892 1167664.5573498094 0.5542353627457671 
0.04940467368213033 4727.698904094433 1050671.4618182457 0.6394450602036357 
0.051437683246746566 3784.6172007934756 1193024.4288827577 0.6730441044505173 
0.08981498113885396 7522.580411378243 1184849.5893876492 0.4715107279138179 
0.03974878766197631 4250.472587068078 1003719.1629237568 0.6850236147537296 
0.15698587127158556 3667.2474760902774 1029797.121591477 0.7479393046451138 
0.03696447713747089 3923.2422989478314 1162216.2410969648 0.6618161077882355 
0.07217610970768676 7240.372288531106 1184849.4495278269 0.5081647475690216 
0.18674136321195145 3748.202472922506 993409.3383188061 0.8002195971215416 
0.06648936170212766 3331.9791211940114 1150104.3473896808 0.7715860221320038 
0.051958848591915206 4248.604709141286 1012482.2761514564 0.6730441044505167 
0.046952765517889 3718.497880029643 1193020.501760392 0.6730441044505178 
0.04529600942156996 5417.1520313685305 977759.1498637523 0.6586999302345926 
0.07539203860072376 3310.535381265972 1150042.226502327 0.7715860221320037 
0.0405465677330414 4265.249720671364 1003726.0055392052 0.685023614753729 
0.19022256039566293 3414.9854611178175 1038480.1353149519 0.7964078981605077 
0.06084575600851841 3691.1597339225805 1112249.2434804249 0.7272720924929241 
0.15055706112616682 3408.5416011584657 1064585.8780418704 0.723606797749979 
0.08723719794120213 6364.008611733248 1112428.225143262 0.5224104571230388 
0.17421602787456447 3696.9031839308523 1083684.1486240565 0.7039792602557913 
0.07505253677574301 3940.551615457541 1012397.952744309 0.679498342489499 
0.05498432946610216 3967.0169672791976 1151981.7903681407 0.6849370986933905 
0.11270145384875464 3391.1547776090674 1159582.3734741332 0.7236067977499793 
0.04246284501061571 4129.497124041292 1093278.9438566666 0.685023614753729 
0.0845809016324114 3245.3338703062 1149995.1283720518 0.7715860221320032 
0.06294058408862034 6445.040285415691 1167615.3199086636 0.5531388878038269 
0.2738225629791895 6555.347677105585 1261611.8588503134 0.5200479605798454 
0.042354934349851756 4518.484693682367 1064855.689221843 0.6586999302345932 
0.04086970737289521 4538.023336071243 1152109.990244307 0.6586999302345935 
0.05230399079449762 5795.776879686278 1167626.407043358 0.5433319307212723 
0.09222539887485014 8438.891613226646 1143482.4362403336 0.44087567213806195 
0.09074410163339383 3983.0706640623835 1069469.7674065628 0.6728892641839028 
0.0761150860100472 3676.134832424031 1193011.7872219589 0.6794983424894993 
0.05043373007867662 4337.754059430428 1136622.3121918219 0.6394450602036357 
0.059908938413611314 3590.4585980341044 1135843.7327161322 0.7350734921505071 
0.08225037012666557 3510.469982088742 1055931.1058485575 0.7715860221320029 
0.11262529564140106 3835.2237978880303 1083731.5320281463 0.7232637797948502 
0.06662225183211193 11821.911456070588 1001676.1690513382 0.36828200897780383 
0.09155832265152902 3225.65399734762 1140561.5270375782 0.7886751345948123 
0.06348803250587265 8707.139643612498 1155317.0841810438 0.4704062210974466 
0.07083658000991712 4025.373661202857 1012426.1253129761 0.6794983424894984 
0.05531585352361987 10271.241171829168 1054868.893140437 0.39235458676997703 
0.07376263185070443 3550.427686374645 1140577.4172608594 0.723606797749979 
0.15349194167306215 3228.7183715446013 1150022.2982625286 0.7715860221320038 
0.15019525382997898 3523.4404610479387 1047082.5061909526 0.7236067977499793 
0.19440124416796267 3194.569001414851 1159496.9310343435 0.8273268353539874 
0.09387027128508402 4014.2332345439268 1093172.5421163857 0.6468432127943515 
0.12071463061323032 3318.3215474268645 1064494.375112228 0.7236067977499799 
0.08181297553792032 3662.851846203156 1038497.8138307999 0.7353573311499828 
0.05085693942938514 3855.010313897012 1182770.0725468344 0.6850236147537292 
0.09722897423432182 5177.875113199549 1200856.9070181765 0.5805007426414409 
0.07584951456310679 6896.284147359268 1155294.5643956508 0.5005525750653411 
0.1219958521410272 3246.307546130742 1159495.5849273421 0.7236067977499792 
0.0877808988764045 3984.5143904529077 1012381.529688473 0.6794983424894993 
0.08419634587858887 3518.0075205954154 1047232.1714452594 0.7886751345948138 
0.15807777426493835 3715.7353155916676 1088401.4104982186 0.6876905966079669 
0.12615112905260503 3179.363942510631 1254497.5600095154 0.7236067977499796 
0.15087507543753773 3716.563843612307 1088401.901750838 0.6876905966079669 
0.04586104104563173 3927.413487278291 1097988.5013580834 0.7136248086573294 
0.13869625520110956 3212.2739737018715 1254503.9170301908 0.7236067977499795 
0.09888262632255512 10842.755000082376 1066685.9391703415 0.3358083451657952 
0.16350555918901244 3665.8195190773386 1029772.4992308305 0.7479393046451143 
0.13229263130043656 7025.81971361762 1079312.6464857273 0.5180400454423535 
0.044766765153550006 4062.132115950479 1093282.2633821024 0.6850236147537292 
0.149902563333833 3890.033462779667 1021092.7084121702 0.723606797749979 
0.08862105636299185 4128.48122400851 1069513.9142187843 0.6728892641839025 
0.07664597225415805 3661.4315131523576 1193001.5611223623 0.6794983424894987 
0.06193100885613426 3838.9023130409405 1021181.0436043373 0.727272092492924 
0.07552299675251115 3331.125844169763 1140621.7743541072 0.7886751345948129 
0.07461016190405133 3240.8886362637645 1234027.8251674888 0.7886751345948131 
0.04436360409919702 4819.053105564244 1131588.4389011487 0.6558973033711393 
0.0516288915276989 3790.2069162710395 1182786.7228421976 0.6850236147537287 
0.03985175148447774 4107.506012532694 1093306.386638908 0.6850236147537295 
0.16786973308712438 3201.2243729872334 1254537.1042760229 0.7236067977499789 
0.077035667514059 3187.9387399895804 1244266.4115075797 0.7715860221320036 
0.05763688760806916 4024.975262042544 1088394.1533791865 0.6520704865249395 
0.06783800284919612 3307.2045625296473 1150084.661972706 0.7715860221320031 
0.05844193793466192 4041.44533391552 1182786.757787072 0.6468432127943513 
0.04487121959974872 4409.529365619803 1012478.3664567962 0.6730441044505182 
0.08371002846140968 3761.1132053936335 1083687.9731492926 0.7232637797948505 
0.137324910738808 3444.4555694098594 1064586.9998883791 0.7236067977499792 
0.06449948400412797 11010.97429598395 1043080.758930261 0.3587203753717729 
0.05033725963958522 3804.3508715927314 1097885.3827610537 0.7136248086573297 
0.06315523556902868 3548.577126832343 1131095.0916971418 0.7353573311499833 
0.09495774380400722 3438.9783589929098 1047201.4843055393 0.7886751345948129 
0.08105698305909054 3499.6856798544413 1131062.418101936 0.7353573311499827 
0.06379178361826997 3548.7432188604103 1126397.2576437034 0.7747033231475211 
0.04749014579474759 4132.6385259011095 1074256.761341036 0.6618161077882352 
0.16233766233766234 3208.3006240074496 1159508.6068133344 0.8273268353539885 
0.04805151122002787 4018.7455092586083 1102806.2240557447 0.6730441044505182 
0.0813140348024069 3171.7439972992875 1233993.7502485139 0.7886751345948131 
0.10902747492368077 3987.1255893912785 1157123.1572837688 0.6535594525400287 
0.06751738572682466 4939.622695994662 1206350.3294672093 0.6303164392096213 
0.07347538574577517 3435.728237389809 1140703.5213993825 0.7886751345948132 
0.0509683995922528 4237.778212122301 1088534.4765822515 0.652070486524939 
0.03963849690819724 4589.369933747394 1239360.4509338385 0.6586999302345927 
0.04137702747434624 4498.103198661512 1074297.926328529 0.6618161077882353 
0.17325017325017325 5586.663845375046 1145491.9863884905 0.536184024178449 
0.09389671361502347 3737.917705513958 1097863.6937317562 0.7136248086573297 
0.07759757895553658 3806.920509948276 1102642.4526155493 0.679498342489499 
0.13919821826280623 3784.9526727494167 969678.4195693436 0.8138625811509482 
0.06027727546714889 8357.086186257597 1119821.9372240668 0.5090060604208331 
0.05189144310103264 3991.6448257618795 1102789.731691128 0.6730441044505178 
0.10570824524312897 4864.596894389907 1250387.797908004 0.6029948632420109 
0.1759014951627089 3676.44272885821 969635.6019075392 0.8138625811509484 
0.08248783304462592 3712.78871236652 1102637.2460728413 0.6794983424894989 
0.0509917903217582 4782.368885885941 986404.5687153572 0.6618161077882347 
