0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.0317148203355428 9191.08563570775 1113947.020202243 0.5183083581134853 
0.09552010698251982 6122.234077358178 1156692.6290420946 0.5218810591650216 
0.18978933383943822 3895.6530884095155 1255833.120859971 0.6962627735039388 
0.1811922449719152 4181.764900605085 1152028.1082856604 0.6627078619761482 
0.045998160073597055 4264.667741473888 1266914.0073717223 0.6650431450803307 
0.1374192661811186 4239.270269033505 1090881.6462084432 0.7703456263424082 
0.26659557451346305 3608.0290980397176 1116782.6343560321 0.7236067977499794 
0.09299730307821073 5774.856263414895 1075176.325717396 0.5307423468799236 
0.08363301831563101 4033.788598935669 1213701.497933024 0.7236067977499776 
0.06954102920723226 7333.688854309432 1095838.0511124476 0.5160187725483729 
0.1051635292880429 4525.762150994472 1182890.0490550636 0.6251559206455297 
0.10964912280701754 4074.886614650921 1249622.2460155282 0.7149347412830356 
0.12822156686754713 4082.3810134789824 1272524.2574098373 0.6783473625954364 
0.09119927040583675 4986.545439446536 1111029.3421721647 0.5877904229159602 
0.14916467780429593 3691.347365591535 1229018.918630384 0.7350734921505081 
0.07206168480219068 5095.604076561448 1206276.6870035345 0.5835004537177052 
0.07601094557616296 4011.57013065004 1198248.9242502854 0.7273478279532273 
0.07528986598403854 3892.1306883798384 1272390.6100695198 0.733317753812526 
0.05947424765076722 5665.614334665032 1085474.6494287965 0.5489435350831834 
0.16597510373443983 3696.2519358804957 1244414.8687164213 0.7236067977499808 
0.07318501170960187 6546.708181062721 1249852.8241515004 0.47129370057206416 
0.06353240152477764 4027.661066668202 1305671.5399879636 0.7236067977499783 
0.07716644802839726 4452.199016439665 1167514.0039568827 0.6479719551294608 
0.08281573498964803 4738.407941896018 1136834.7526016058 0.6300426059736356 
0.19727756954034326 5305.254384476164 1173099.0545742358 0.5497320317858085 
0.05592841163310962 5466.174720306473 1167668.6557612307 0.5858657263158028 
0.08394895903290799 4551.39796383109 1233822.2629334345 0.6271687128181884 
0.05067909993918508 4838.476033155568 1222808.4703574455 0.6083110641667279 
0.15096618357487923 4080.466392488294 1272523.11225239 0.6783473625954364 
0.11446886446886446 3630.446254895096 1404866.476111727 0.7986272247339382 
0.159846547314578 4316.9481253052 1162396.2073905095 0.6490204040244377 
0.07548878991469767 4247.343973239222 1261403.6918717332 0.6581949399866026 
0.10059350165979278 4506.205588456848 1136668.3349773153 0.6300426059736364 
0.08492569002123142 4286.228542001322 1182952.099472801 0.6851619826360487 
0.31776294884016526 3379.0245382819953 1150091.699454596 0.7715860221320024 
0.05284853609555015 5788.887406705753 1085394.3011275383 0.5489435350831839 
0.17618040873854826 4010.6483220630057 1167444.8857246633 0.6962627735039383 
0.0963020030816641 5475.542060169918 1095720.3821832608 0.5684123064614657 
0.11013215859030837 4307.252378290059 1172594.1557184195 0.6581949399866017 
0.09974067424695791 3715.3855068999724 1305950.5410420108 0.7986272247339379 
0.08479606546256253 4982.706879159361 1050719.5022416646 0.6720211003939239 
0.1902587519025875 4438.9097919498745 1131557.08686182 0.6312413390822813 
0.1348799568384138 3987.7810793249705 1183347.4774751374 0.7236067977499795 
0.08667764583513912 4397.665085545717 1140678.487870378 0.713649781281852 
0.0726321905868681 4400.3724807455765 1140679.810268169 0.713649781281852 
0.0894854586129754 4846.091487527599 1121342.303444023 0.5882303432910883 
0.0835421888053467 5070.822460189867 1111062.6851707497 0.5808935722488089 
0.05535872453498671 6935.729315369173 1184807.1006944738 0.5189356775790994 
0.09402914903620123 4751.929632136134 1111010.8478616958 0.6065828623815737 
0.06526563111865291 12816.845448226355 1013485.879239517 0.33147025576080164 
0.07107320540156362 4023.541222207388 1272514.0649608893 0.7333177538125253 
0.14679976512037582 4458.360739932644 1222773.631142408 0.6137865879727972 
0.14914243102162567 3729.7802405102525 1154924.118465234 0.7236067977499792 
0.050385448682420515 4702.8201624238245 1152149.1200028022 0.6458062905700966 
0.13952839402818473 4306.878408872373 1167522.053267045 0.6499672601288725 
0.047350726833656896 5785.739907224896 1111130.0237389891 0.6272169391660123 
0.04028035124466285 4271.566580005739 1266917.5134924732 0.6650431450803307 
0.05908070424199457 4882.784447827904 1152127.1290234977 0.6571476660983827 
0.0827266710787558 4330.702462555191 1233865.009969694 0.6612067671257515 
0.10259567046270647 3982.8973696830667 1277963.0371309482 0.6931115363986413 
0.10547410610695074 4288.140785566087 1146931.8696503653 0.6612067671257513 
0.07449344457687723 4540.086360493782 1233876.1758620716 0.6470739758230789 
0.23946360153256704 3614.9279365715684 1116787.0159873804 0.7236067977499794 
0.09165902841429881 4014.4217504770468 1182901.8958855814 0.7333177538125263 
0.1162385214460072 4104.49568649348 1278085.9619545273 0.693111536398641 
0.07135721421435708 5179.440683642101 1131630.725465727 0.5875605682809791 
0.10793308148947653 4120.816717852022 1188097.2670779729 0.6931115363986405 
0.0937031484257871 4356.537418369896 1172680.2311896211 0.658194939986602 
0.09650646593321753 5251.643989899602 1121291.8973620376 0.578772209422507 
0.051509220150406924 4348.152103075794 1162371.0292676808 0.6618161077882354 
0.062003968253968256 8326.40782819921 1095961.0097521383 0.4731200748772739 
0.09499382540134892 4239.759702528381 1261399.7294772393 0.658194939986601 
0.044010210368805563 4407.250998624448 1177755.0345455715 0.6650431450803317 
0.24752475247524752 3298.603544710397 1437895.5732524775 0.8367296810110966 
0.11148272017837235 4230.935318509155 1261395.119186813 0.658194939986601 
0.0820950660865282 3883.011885353303 1393825.3142604327 0.7777817519011968 
0.07578053955744164 4262.750727394828 1261411.7411147205 0.6581949399866023 
0.04420866489832007 6917.88579713676 1208456.9990595356 0.5292624972609531 
0.054466230936819175 4310.881519284782 1162301.7639370323 0.6618161077882354 
0.1810610175629187 4989.428147678177 1217334.7572813951 0.5845289339709255 
0.07975753708725475 4978.128897331911 1121419.1070555532 0.588230343291089 
0.08000640051204096 4424.455666415069 1217219.7743642568 0.6312413390822805 
0.19936204146730463 4263.810050593225 1157198.6326754605 0.6535594525400281 
0.08965393580778196 4537.670547744775 1222775.3316098247 0.6300426059736359 
0.08373806732540613 4021.868870854071 1208516.568890458 0.7261175704280404 
0.05731315910132966 5206.99769261859 1189761.0910020128 0.6081006935684092 
0.1620745542949757 4217.9681991233665 1152102.1935384301 0.6627078619761487 
0.128783000643915 5683.20083521028 1156637.6168705933 0.5465980126253477 
0.13185654008438819 4589.62413716638 1233879.747520452 0.6167273654817829 
0.1157943492357573 4321.778548481768 1350225.325542792 0.6472294527001016 
0.08950147677436678 4677.089478206703 1147046.0284451686 0.6271687128181884 
0.10257462303826033 3735.2295243620024 1264966.4955189107 0.7592977469012409 
0.08395600705230459 4566.578896083151 1136730.6219615443 0.6300426059736355 
0.12411567580985479 6681.62561636781 1070073.2211292135 0.5247078815669769 
0.0613421666053245 5495.759366963763 1095712.2440891126 0.5612613657248523 
0.13101008777675882 3639.0689907786686 1322070.773098946 0.7350734921505081 
0.27816411682892905 3387.531077226402 1150097.8441293668 0.7715860221320024 
0.0550145788633988 4172.139932678346 1193233.2400383316 0.6730441044505182 
0.045710106504548154 6434.296873857153 1156652.3830247703 0.5301975904521855 
0.08616232982939859 13459.806583555479 983930.7564865244 0.289297920067992 
0.09260116677470136 3953.9765373033415 1208477.4378794914 0.7261175704280404 
0.04145421382083489 5185.506611122519 1314827.5901895748 0.6478967244640154 
0.0663746183459445 4779.980689775668 1093414.938925122 0.7276426647516486 
0.06421370320426378 4807.452158129341 1152123.4817154666 0.6458062905700966 
0.2559508574353724 3417.292612238399 1244374.8851486312 0.7715860221320039 
0.05003752814610958 5448.293633078294 1121420.0276047075 0.5941740371276861 
0.16603021749958494 4455.7411151272 1141808.7459823582 0.6133226925063794 
0.09482268158543523 4285.581198007036 1146947.8877633626 0.6612067671257505 
0.0903995660820828 13537.829548618369 972137.2483002788 0.2711354713364008 
0.1292156609381057 6100.931066067677 1232063.4261085733 0.5205143820033946 
0.0720513005259745 4286.852870000531 1261467.6678006074 0.6581949399866026 
0.062301414242103295 5389.2464375685495 1167623.736868846 0.5718011685843369 
0.08766546857192951 5340.077697147588 1045872.2769490222 0.5958131517647334 
0.15234613040828762 3783.763647122424 1249606.7552718217 0.723606797749979 
0.2586652871184687 3422.9135012833344 1244432.1450632932 0.7715860221320024 
0.0738061849582995 12279.576836954342 1007576.0849556781 0.37689359791207344 
0.08153946510110893 3968.983663739774 1182874.7188287843 0.7333177538125267 
0.08173941474579043 4010.4555017607436 1198248.2927017321 0.7273478279532273 
0.07530120481927711 4563.68960552406 1126467.2190975235 0.6339276772242358 
0.17067759003242874 4205.472226801345 1338365.4628703701 0.6490204040244374 
0.08395600705230459 4879.92244529611 1206264.7318226716 0.5882303432910888 
0.29256875365710944 3608.7160924709956 1234116.2852919544 0.723606797749979 
0.08128759551292473 5316.597246466015 1100808.093873885 0.5562118829240893 
0.07875876191226273 4570.144559499636 1131620.9232723892 0.6312413390822819 
0.08787346221441125 5805.724626757651 1267570.7029963403 0.5364420288225656 
0.0910995718320124 4507.538656675785 1131554.5872831917 0.6312413390822808 
0.16131634134537828 3666.5239177287185 1322113.543263821 0.7350734921505071 
0.0457331016189518 4679.34545123085 1167573.6401686259 0.6642647537681035 
0.09116601331023794 4347.433933558996 1177806.7434151927 0.6580936630762533 
0.07348618459729571 4134.1731888659415 1198342.6869972926 0.7273478279532257 
0.09092562284051646 5023.31629533842 1100797.7877808777 0.5801913188522612 
0.06449116471043467 5002.171679450643 1116194.0146212087 0.6132784391778348 
0.04482294935006723 5448.527404539371 1233862.0294728084 0.6342908925314343 
0.11193194537721066 3913.2629837670315 1299983.1147217457 0.7261175704280415 
0.1784121320249777 3953.011034609448 1150206.924149678 0.7365469977637861 
0.07838833581563064 5095.972856016203 1111089.0011365863 0.5877904229159601 
0.0899685110211426 4679.109299147184 1064842.3480160472 0.6725129959972863 
0.06370238246910434 6000.490119035487 1151129.0816171162 0.548709481347607 
0.2254283137962128 3613.0660419304677 1108208.1323089753 0.7739269250208876 
0.19443904335990667 3879.128916132003 1099529.792728702 0.7723936466678606 
0.06651147322913202 4756.126712635448 1141767.2130898407 0.6581422166082245 
0.07266913741733885 3947.583068066775 1272422.4501243567 0.7333177538125274 
0.0780579189758801 4033.6399419994946 1305646.6310917619 0.7236067977499787 
0.051143047102746385 8570.49087468618 1131686.5988277933 0.4480703244617163 
0.08287063893262617 3824.0272392596607 1244475.8120011305 0.7568352293260066 
0.1427959445951735 4805.536059023881 1131586.652344456 0.5845289339709258 
0.24108003857280616 3643.0323971671382 1108100.9183417198 0.7739269250208889 
0.06395088571976722 4854.947996014773 1112355.5168543428 0.7205740296021496 
0.060371890847621346 7537.735331807427 1118030.0707689472 0.5153673771004194 
0.05447809980387884 6840.814164058385 1202561.5297956385 0.4781348016695334 
0.29455081001472755 3945.556603041978 1172621.6981189197 0.7039792602557909 
0.04523044913835994 4995.208805398525 1198475.710842637 0.6306019374818705 
0.053418803418803416 5542.11838827622 1195303.732873566 0.5712400157457413 
0.047607712449416806 4913.1167419198255 1131598.5260414006 0.6198688341598123 
0.0904649900488511 4013.374939211234 1213622.0876993919 0.7236067977499795 
0.15748031496062992 3988.0457479293827 1167493.1165109961 0.6962627735039388 
0.2239140170174653 4911.960026514049 1110986.665923842 0.587790422915961 
0.05989817310572028 6623.9702511450105 1123500.3652989543 0.5189521304150798 
0.18102824040550325 4117.610547078266 1239274.1637537822 0.6627078619761488 
0.10260619741432382 4735.709223255256 1146965.2927023177 0.6173522298411585 
0.17834849295523453 3907.9844952893022 1218753.0165050132 0.7236067977499789 
0.0513294322964788 4255.843357454661 1266909.5226521883 0.6650431450803307 
0.047796577765032024 4566.747092062844 1152123.95769637 0.6586999302345926 
0.08939746111210442 3969.885516651936 1182833.4955160927 0.7333177538125267 
0.24703557312252963 3408.1411730114023 1338648.6425395764 0.7715860221320024 
