0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.03345376689415228 4933.5198833831555 986428.0586528251 0.6618161077882346 
0.23479690068091102 3512.7163225656113 1140616.8668914663 0.7236067977499787 
0.08545547769612032 4111.388537310089 1012391.8289210915 0.6794983424894987 
0.146756677428823 3310.148234646753 1038403.4012690156 0.7964078981605083 
0.08065166545689169 5651.749088567738 1157241.0137154404 0.5867097474645249 
0.05186721991701245 3799.8928952329693 1182773.5836413347 0.6850236147537292 
0.05721478430026319 4099.973065518852 1083756.7361101115 0.6634813326603066 
0.06531678641410843 4149.1375604601435 1012430.391899155 0.6794983424894988 
0.07035812284528249 3547.3606047013254 1055905.9294514526 0.7715860221320037 
0.10497585555322275 7275.438035866933 1238029.3953082159 0.5103437268736162 
0.06648494116082707 5317.604702852757 1156593.6247763366 0.5908687289605853 
0.06259389083625438 3707.2919048638423 1112260.138795772 0.7272720924929243 
0.06815703380588876 3524.55104701875 1055941.2772666845 0.7715860221320031 
0.07501312729727702 3516.709162459329 1047059.7418029017 0.7236067977499794 
0.07662835249042145 4079.8668303148356 1093227.104638484 0.6468432127943514 
0.05177859472893906 4208.49244396823 1008088.521895034 0.7136248086573298 
0.05487871803314674 3878.5904410430726 1093238.9392880457 0.6850236147537294 
0.1286008230452675 3695.136505729385 1167338.498073708 0.6962627735039386 
0.047589587398277254 3939.063463026338 1126613.3508125234 0.7747033231475218 
0.08019246190858059 7502.541732455687 1070071.6436693384 0.5607647257170761 
0.0853898044573478 3836.070158896742 1083697.0399606195 0.7232637797948509 
0.058343057176196034 9674.393572526198 1090462.6994607674 0.554715433445674 
0.06923769300006924 4313.715984240269 969722.5379764633 0.7868056809269524 
0.049465769687376336 3687.8777123605432 1182740.608143537 0.6850236147537295 
0.0392618767177071 5154.42531055236 977717.0950164279 0.6586999302345934 
0.2033760423022168 6440.922495467307 1145684.3338005599 0.5384344065410455 
0.16350555918901244 3201.2243729872334 1254537.1042760229 0.7236067977499789 
0.09569377990430622 6479.739733979572 1134517.704570815 0.5599913740788617 
0.08579272477693892 3685.608694090823 1192998.6672042194 0.6794983424894997 
0.1135718341851221 3978.798909965698 1012398.915568681 0.6794983424894987 
0.06253908692933083 3922.7156851997966 1172492.4670750755 0.6634813326603061 
0.052645433008686494 4015.576680362571 1093320.8723770839 0.6850236147537287 
0.08190679007289704 3481.72910707025 1234046.6166132914 0.7236067977499794 
0.08971023593792052 4390.777022714897 1131533.6736819432 0.631241339082281 
0.06699269779594025 6631.727193770486 1208432.3336153675 0.5496390550997808 
0.09027715085311908 3438.034574954543 1203256.0188282372 0.7272720924929247 
0.08526603001364257 3284.183175161266 1150043.7522663819 0.7715860221320029 
0.08017317405596087 4068.9116410230836 1012476.0673920113 0.6794983424894983 
0.039466414081616545 4506.569176472163 1003837.7495540145 0.6850236147537292 
0.07263746640517178 3704.1447609478532 1047304.160396072 0.7886751345948135 
0.036774169823116244 4217.675684578797 1162289.928468389 0.6618161077882351 
0.07323861139592794 6644.294993816036 1208457.5627931966 0.53566172874408 
0.09538344143456697 3483.4080751873116 1047207.5900293139 0.7886751345948138 
0.07887057338906854 3508.61942254644 1055929.7691020141 0.7715860221320031 
0.08141996417521576 3806.271866498998 1021134.8777694842 0.7272720924929239 
0.15499070055796652 3532.105693315503 1029704.2829184432 0.7479393046451144 
0.19062142584826536 3851.691946987012 1021046.6875066903 0.7236067977499785 
0.06374705169885893 3756.0492661617864 1021127.5193878933 0.7272720924929241 
0.056471651231082 3880.4277208739773 1182784.1055790526 0.685023614753729 
0.0801538954793203 3329.448332218653 1140620.4633741076 0.7886751345948129 
0.11127183709803048 13769.363966425855 966218.7292814786 0.24217718538919442 
0.049654898455732656 6790.385336254592 1238048.4219664438 0.5735430108058432 
0.14511681903932666 3330.8768489919685 1159538.1092101606 0.7236067977499787 
0.07571742257893542 3480.594458567548 1234045.7721077795 0.7236067977499797 
0.10478885046631038 4182.191294370541 1012469.2715181257 0.6794983424894983 
0.07468817686160281 5992.669167444354 1243928.978116602 0.5383198575836232 
0.04546901286773064 4062.132115950479 1093282.2633821024 0.6850236147537292 
0.09477774618519572 3801.9350575614344 1021157.162245013 0.7272720924929239 
0.08848774444739403 11072.361648350769 1031209.642144937 0.36302991457613476 
0.03612194769541974 4256.972992241499 1074320.5851331258 0.6618161077882349 
0.08265145879824778 4058.0276175654926 1069478.0680738362 0.6728892641839025 
0.05503274448296737 3794.8634596401607 1182789.629068598 0.6850236147537287 
0.04672023920762474 4383.9207259045 1003780.9566600015 0.6850236147537294 
0.07862253321802029 3206.6533619697675 1244260.3086614786 0.7715860221320031 
0.07730962504831851 7718.646424956889 1184902.3416966381 0.4868865544899472 
0.243605359317905 9056.828209670337 1040687.803171875 0.45145081675593307 
0.04158004158004158 4177.017324241726 1093322.174311258 0.6850236147537294 
0.11452130096197893 3343.93258062115 1244321.8937336276 0.7715860221320022 
0.15309246785058175 3228.7183715446013 1150022.2982625286 0.7715860221320038 
0.05392579810181191 9086.55308390193 1101515.5569138858 0.557687095994577 
0.09650646593321753 3244.808408711012 1140533.5373278535 0.7886751345948129 
0.04326756663205261 4517.321850382724 1239364.1639075615 0.6586999302345932 
0.06431281754453663 3619.400642956017 1112178.8996265116 0.7272720924929242 
0.0469682025268893 4073.8298536609504 1093251.3891649821 0.6850236147537292 
0.09658103148541626 3715.175917277133 1102621.4840510094 0.6794983424894999 
0.16257519102584947 3224.8289734459913 1131058.2567623071 0.7964078981605083 
0.06585012511523772 6639.805602144499 1243942.7060469743 0.5396888828980053 
0.05273705305347537 3975.889340168676 1025431.7820172727 0.7261175704280408 
0.040054474084755265 4686.457235712369 1064937.3689446948 0.6586999302345935 
0.21008403361344538 7652.955538883684 1214430.4765488505 0.4992824212290605 
0.05940711697261332 3755.499766566969 1034097.0794996342 0.7747033231475212 
0.13757050488375291 6003.16412479678 1167760.1794535792 0.5472080111791539 
0.09968102073365231 3362.3076556310366 1140646.1430217335 0.7886751345948125 
0.06203089138390919 4049.375076663186 1008026.6782406743 0.7136248086573294 
0.06392227051904883 4173.503816014984 1003738.658764855 0.6850236147537295 
0.15227653418608192 4000.9013622178054 1162261.0883389297 0.6451492251251447 
0.0622820129546587 7058.96749278793 1232122.9288729061 0.5465177234317231 
0.1278935925310142 3686.049697438679 1038466.7595846199 0.7713002204740694 
0.07620208793720948 14088.51734646099 954391.4014343875 0.2296280279604877 
0.08236553825879252 3748.6658418353145 1102660.0286986425 0.6794983424894989 
0.07497938067031566 3661.4315131523576 1193001.5611223623 0.6794983424894987 
0.0658544616397761 3718.594156788791 1021103.3228681933 0.7272720924929241 
0.20889910173386256 3166.520589501182 1216354.998541327 0.8316156773126414 
0.07865963973885 10760.641304006316 1048924.9090283841 0.3689935055408828 
0.09538344143456697 4029.484440115979 1182818.8071354446 0.6468432127943515 
0.05562972852692479 3895.872366500712 1102731.44849991 0.6730441044505174 
0.16778523489932887 3917.5083017945253 1151953.7034576386 0.6627078619761486 
0.10561892691170258 3986.221410347157 1146862.7475035915 0.6612067671257507 
0.21872265966754156 3189.6351005352826 1159516.506219918 0.8273268353539887 
0.07358893222459342 3676.134832424031 1193011.7872219589 0.6794983424894993 
0.06360109393881574 10496.740716201813 1054848.4961630506 0.3585054549200347 
0.07985307035055497 3993.6006502272776 1093177.5716893116 0.646843212794352 
0.254323499491353 7458.602235077295 1178916.3976818516 0.44973676232857374 
0.08225713580653121 3416.577446644027 1150171.5676915403 0.7715860221320031 
0.11713716762328687 3593.805120872137 1029746.6687214398 0.7946910026092963 
0.05636025474835146 3947.5316846176243 1093280.1738607755 0.6850236147537287 
0.08857395925597875 3477.719809415699 1055907.4488523256 0.7715860221320037 
0.04673552367154274 6988.059074585655 1178657.3217378024 0.5848453805234639 
0.047885840157065554 4198.89121347537 1025513.5154116524 0.7261175704280408 
0.06930487213251092 4144.899628833603 1012428.181300815 0.6794983424894988 
0.06011783094865937 4200.651174122602 1003732.4500496767 0.6850236147537296 
0.19719976336028397 3218.970143691547 1159474.5541386632 0.7236067977499794 
0.07894529091339701 3761.7535164410624 1102617.0802032268 0.679498342489498 
0.14240956992309883 3222.7883914943777 1159498.122682291 0.7236067977499799 
0.1047998323202683 7777.510277330613 1068266.5442644786 0.5188564615887951 
0.099770527786092 4068.852739460807 1069499.5990408836 0.6535594525400291 
0.08587376556462001 4059.876198155769 1012470.5687920125 0.6794983424894983 
0.12135922330097088 3835.2237978880303 1083731.5320281463 0.7232637797948502 
0.07640586797066015 4673.119312193387 986343.459940977 0.6618161077882349 
0.13218770654329148 3606.3750751902076 1038396.9784129879 0.7713002204740695 
0.0533447135388883 6768.64676247384 1279417.4393432573 0.578548536915954 
0.09683354313934348 3419.557974765611 1223741.173450782 0.7713002204740697 
0.04798694755026633 3823.718572634768 1097946.8206069805 0.7136248086573294 
0.048423805142608106 4269.969793544144 1088572.1177316098 0.652070486524939 
0.05877167205406994 4208.9542997555745 1003756.833067754 0.6850236147537291 
0.051224259809445755 3548.8207984616383 1218705.4282364834 0.7747033231475212 
0.10238558410975734 5424.394351575572 1111128.2427555015 0.5837934341264355 
0.08455944529003889 9146.048583672859 1079352.8299489259 0.4271486165430187 
0.07774236181295188 6074.964205349565 1156688.346507704 0.546851518057482 
0.11254924029262803 3654.342640656978 1038491.8687439533 0.7713002204740693 
0.0758782912208817 5368.62525529391 977742.6319406386 0.6586999302345926 
0.0654150585464774 4422.608632791353 995025.7694142757 0.663481332660306 
0.07826563356030367 4254.993415063062 1012425.3954545166 0.6794983424894987 
0.11785503830288745 4855.470539247166 1152152.3802367474 0.5889757873636724 
0.14920919128618323 4099.546300819664 1064792.898545129 0.6627078619761484 
0.048609760839976666 12908.089087659075 989858.8093395308 0.2893814562807645 
0.09027715085311908 4612.022395143429 1050656.6253395695 0.6300426059736355 
0.13347570742124934 3495.8155943012516 1055895.1004037743 0.7715860221320029 
0.03518648838845883 4665.04537374007 1074380.5144839298 0.6618161077882354 
0.0870170553428472 9277.20135347356 1107988.149913022 0.39981030870750645 
0.054010261949770454 4608.096414331033 1116156.4044932828 0.6132784391778344 
0.14467592592592593 5984.566345498206 1095818.0974555141 0.5570973497902814 
0.05835667600373483 3994.4717686166628 1177598.4724596255 0.6520704865249395 
0.1219958521410272 3246.307546130742 1159495.5849273421 0.7236067977499792 
0.04279539521547481 4680.716549398608 986346.4683887452 0.6618161077882349 
0.06754474839581223 3611.254373113805 1112218.978236408 0.727272092492924 
0.06409434687860531 3612.0829011344445 1112219.5644522845 0.727272092492924 
0.046146746654360866 3781.5062408710573 1182762.5863660139 0.6850236147537293 
0.04388659703326604 4819.558695395614 1031681.5837457175 0.6132784391778351 
0.22563176895306858 7434.13740138883 1208481.5523948553 0.4965217319037636 
0.06526563111865291 5582.198284407612 1141960.7542258976 0.6097052166685638 
0.0765345170671973 4258.175984927261 1012409.2858612647 0.6794983424894989 
0.09126585744273068 3718.534924908787 1167370.8607413827 0.6962627735039382 
0.0785299198994817 5088.571346280891 1173132.9755106028 0.5800993650683427 
0.05751092707614447 3700.758226531047 1182749.0124938479 0.6850236147537293 
0.1335291761249833 12190.637611844884 1013468.2578893567 0.29746414787603065 
0.169548999660902 3628.9059602976226 1029748.2431828936 0.7479393046451138 
0.04574565416285453 4317.098939244083 1152002.5617129179 0.6586999302345934 
0.0884016973125884 3683.4003515712843 1192997.2011241869 0.6794983424894997 
0.09853187506158242 3350.626796217986 1150050.326393641 0.7715860221320026 
0.05389673385792821 3769.2850435797236 1193054.2184713332 0.6730441044505174 
0.0605913717886573 6278.327792786787 1140071.1208094633 0.6095966829639964 
0.0541213400443795 3661.8481229917406 1203224.6118062371 0.7707848424100108 
0.21244954323348206 3896.2763847002198 1088508.4572979824 0.6876905966079673 
0.0659239237919441 3608.319084169495 1112216.9014050416 0.7272720924929243 
0.06967184560719013 5956.714902889433 1095744.5419108386 0.6101403966151182 
0.051698288786641164 3631.1509053491877 1159596.487097322 0.7868056809269526 
0.08005123278898495 3848.870093504616 1021040.5795786304 0.7272720924929251 
0.04248629816884055 3906.453615626146 1203338.9968309226 0.7707848424100104 
0.14228799089356858 6744.453892748138 1208449.7580765288 0.5192718829733988 
0.0452100004521 3795.7788939817897 1193031.2214315075 0.6730441044505174 
0.10570824524312897 8357.524539543338 1095908.9810102538 0.4698825938371077 
0.0708415981864551 4103.557172058729 1083758.7584239403 0.6634813326603062 
0.12990387113535984 7109.05661183463 1238022.2207755756 0.5078635327311606 
0.07334066740007333 17433.100158596164 895304.9962047052 0.1711326922520843 
0.11210762331838565 7220.248159581955 1238051.0139531936 0.5078635327311602 
0.062441461130190445 7563.937420348003 1208467.1595402805 0.5294597481358458 
0.07520493344363391 3206.168337643527 1244259.9232699068 0.7715860221320032 
0.15822784810126583 3703.112505624349 1083688.12996279 0.7039792602557913 
0.044515669515669515 3878.0287454791815 1182820.3176170033 0.6850236147537291 
0.058153058850895556 4247.877699982004 1003736.262918913 0.6850236147537296 
0.10409076714895389 3293.6067528552444 1055737.9059274602 0.771586022132003 
0.09415309292910272 3886.4429519866653 1083782.7002878555 0.7232637797948503 
0.07197351374694112 3645.6086653869475 1112175.0688685842 0.7272720924929241 
0.06011783094865937 3717.4790804913623 1193019.825397171 0.6730441044505178 
0.0884016973125884 3343.9616628323397 1140607.3359266585 0.7886751345948136 
0.1771479185119575 3867.6984954180593 1079009.7437756844 0.6962627735039386 
0.06429627724554748 9043.642914278827 1125780.1116290423 0.5080104385042907 
0.05436555398499511 4369.002616205864 1003774.0487649642 0.6850236147537294 
0.10011012113324658 11186.725232589766 1019340.379575623 0.2830309571193565 
0.17412502176562772 8804.972742228165 1125784.7152366852 0.4004750381219898 
0.08486082824168364 3891.7076121553337 1102708.7210983005 0.674749278986895 
0.043616696471409255 4515.81029545558 1152064.2454969736 0.6586999302345936 
0.04949759936643073 4254.825458527505 1012485.5210311473 0.6730441044505167 
0.15479876160990713 3560.8412905702107 1029724.023480268 0.7479393046451144 
0.10069479407914611 3242.406864955989 1140531.7498871319 0.7886751345948129 
0.10108157282927323 3490.2588560807553 1140536.5284790823 0.7236067977499795 
0.05292405398253506 3398.1157500947193 1218596.0469181598 0.7747033231475215 
0.05753739930955121 9731.459015487726 1054817.142257194 0.3772578469872878 
0.09978048293753741 3753.2405128499636 1102682.8810732954 0.6794983424894987 
0.08661008141347652 3849.6159966669484 1021094.6214369357 0.7272720924929235 
0.07261109497531222 3933.9797387380863 1012372.7314634263 0.679498342489499 
0.05139010226630351 3706.673427768493 1182752.8720776113 0.6850236147537293 
0.191131498470948 3231.754170447177 1159484.388948893 0.7236067977499794 
0.06316321374431531 3967.2769280892944 1182779.9823894007 0.6468432127943519 
0.047357454063269556 6951.219331865223 1140043.4483382008 0.5766173776013149 
0.10623605651758207 3764.8334785231837 1083690.1597588055 0.7232637797948505 
0.09317059536010436 3486.5275134502263 1140552.9041400116 0.7236067977499795 
0.09781864423359092 3766.38324532339 1021134.1952816377 0.7272720924929239 
0.03495647918341665 4089.1555645492035 1162258.2119476628 0.6618161077882354 
0.07887057338906854 4289.22067662462 1217187.0578734141 0.631241339082281 
0.13345789403443215 3303.8229882564333 1064483.7282956392 0.7236067977499799 
0.07354022650389763 3541.12912599125 1112110.3859395417 0.7272720924929247 
0.16548072149594573 5628.034451257578 1156635.1307249507 0.547284433569234 
0.078064012490242 3548.0353167384956 1140575.7914841988 0.7236067977499792 
0.1355197181189863 3646.336012594334 1029759.6965403599 0.7946910026092959 
0.06792555359326179 3833.9055635075524 1102674.952180128 0.679498342489499 
0.16363933889707086 3409.3701291791053 1064586.5154322644 0.723606797749979 
0.09351037965214139 8740.997992369548 1161267.2954343723 0.4090406858554389 
0.09565716472163766 9064.587686623046 1084418.6449516057 0.4293764816573093 
0.07952286282306163 10712.231221281963 1025265.3811078868 0.3668677734554031 
0.10261672652642381 3733.910521104758 985499.2586652639 0.8106193050172849 
