0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.04298302170642596 4712.152720130118 1093427.6661725175 0.6526496837086816 
0.2594033722438392 3951.140191108724 1116989.3581186498 0.7236067977499789 
0.08553588230262595 4307.689985068881 1146940.966241237 0.661206767125751 
0.27925160569673274 3296.343635818027 1131113.218058508 0.7964078981605084 
0.253613999492772 3870.39983914198 1266946.031289107 0.687690596607966 
0.08970218873340509 3927.7048369117138 1182776.0742434538 0.7333177538125267 
0.06148548942449582 4306.64828291772 1162299.8713073002 0.6618161077882354 
0.2760143527463428 3761.8388445037135 1112149.5500551271 0.7236067977499794 
0.051143047102746385 8570.49087468618 1131686.5988277933 0.4480703244617163 
0.32605151613955 4383.730432544298 1060049.3337828028 0.6273497525462385 
0.08747375787263821 3867.729433012747 1229109.8900270576 0.7690185153379049 
0.05300540655146825 4103.996238553673 1283579.4755821575 0.6730441044505183 
0.17088174982911825 3893.3501147544216 1167459.0003644596 0.6962627735039387 
0.1104728236853734 4307.292022974794 1146940.7810623834 0.661206767125751 
0.12360939431396786 4453.38654125285 1141807.621382061 0.6133226925063794 
0.056246133078350864 6607.402602722757 1202499.38523748 0.4781348016695336 
0.25906735751295334 3400.2324240120747 1150158.5802316898 0.7715860221320022 
0.05667327854916407 5182.800341440361 1131632.1043517925 0.6162278595975801 
0.08866034222892101 11958.064678007455 1043046.0262463655 0.3953156927965557 
0.08709284096847239 4468.871677230624 1131571.6611948716 0.6312413390822814 
0.08285690612312537 4189.423455597591 1172570.688499251 0.7216282456879972 
0.056123021663486365 4812.247161638997 1177880.5049845683 0.6453210232335682 
0.11466574934067195 6670.48295003121 1195311.9402954737 0.5176735119273982 
0.11753643629525153 3725.3527795206273 1213648.875918562 0.7406747641907512 
0.16592002654720425 3608.71373840787 1150177.6697186031 0.7715860221320042 
0.05473154178753215 6705.464111544659 1123509.9129458833 0.5489074302699444 
0.12056908608632746 3794.8390853026353 1126468.9733946188 0.7747033231475222 
0.23623907394283014 4165.4459472391445 1162334.9655310614 0.6451492251251439 
0.07491197842535022 4833.825608127842 1326652.0742870073 0.5980076408770085 
0.28835063437139563 3908.9984782368333 1083754.9843625776 0.703979260255791 
0.23089355806972986 3334.271775028111 1150106.1690910202 0.7715860221320038 
0.10742292405199269 3536.381247071014 1294445.3168663608 0.753566275403888 
0.04703226413319537 4566.747092062844 1152123.95769637 0.6586999302345926 
0.0881057268722467 4430.63810167186 1102887.288588643 0.76740521900526 
0.15172204521316948 3346.1158646325343 1140633.489094504 0.7886751345948124 
0.13164823591363875 4139.662575110082 1182905.197120353 0.6783473625954374 
0.047657627603297906 4329.391828442094 1266946.9013818302 0.6650431450803316 
0.0642756138321121 5052.319223815059 1189622.4316958562 0.6004074830048607 
0.14326647564469913 4089.820267096395 1167485.8869862696 0.696262773503939 
