0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.03999680025597952 4630.483766531337 1064890.153896003 0.6586999302345937 
0.08526603001364257 4166.2537642115985 1182858.4212086801 0.6468432127943515 
0.03995844321905218 4752.179713319858 1146986.2483229842 0.6402369641012424 
0.11974613818704347 4141.366013310154 1069489.1941253855 0.672889264183904 
0.08786574114752659 8905.380453030997 1167114.6720029432 0.44515061838267406 
0.11564704521799468 3358.916650434063 1244332.717434823 0.7715860221320023 
0.1104484205875856 3734.350318286312 1121594.3056838405 0.7236067977499787 
0.07259528130671507 4798.421232703129 1116159.7644146653 0.6132784391778351 
0.0449014413362669 4437.326271672716 1064834.2238779652 0.6586999302345934 
0.07149495960534782 4384.997734475964 1157120.9499344 0.6272913317310677 
0.07141326858530316 4369.948300801869 1107550.0384478706 0.659050783815537 
0.15246226558926665 3496.1888954596493 1055872.0460212978 0.7715860221320037 
0.09669309611293754 3834.2427586769127 1021178.0334676469 0.7272720924929239 
0.315955766192733 7763.677124814149 1112413.3732250785 0.5297980915449185 
0.1753463089601964 7188.303400992977 1208477.714312824 0.5136598194703086 
0.21645021645021645 4639.005301794489 1050553.2241565685 0.5679550678359363 
0.06635700066357 3946.2497071017888 1198138.3392886976 0.659050783815537 
0.07177205196296563 3660.325446135844 1182722.63068595 0.6850236147537295 
0.08606592649969877 4722.357576951618 1121305.3692642841 0.5882303432910886 
0.14347202295552366 3444.3205308158895 1131082.5589364807 0.7713002204740693 
0.06666666666666667 3837.729562650218 1102696.0651738378 0.6730441044505173 
0.035210027815921974 4243.488981694052 1162378.231752857 0.6618161077882347 
0.11049723756906077 3481.103522073085 1131068.4325791085 0.7353573311499835 
0.22686025408348456 3212.1234672981964 1131069.7559748278 0.796407898160508 
0.06098304671301378 3943.126586755782 1198136.4222659096 0.6590507838155372 
0.05369704129302475 3676.0412866213182 1182732.8850459168 0.6850236147537295 
0.11120996441281139 9943.998298270008 1084382.1049617103 0.4134417909694203 
0.23073373327180433 3679.602714696961 1029831.9531434097 0.7479393046451144 
0.0734322220590395 10875.3909171747 1002074.4366012695 0.513036426971993 
