0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.0351493848857645 11239.637392065908 1018726.0302983149 0.5190980194613302 
0.057002793136863704 9208.401459434657 1068371.0402921396 0.45854037358615324 
0.0606354596167839 4815.547797989684 1256054.9141166918 0.6524875402147389 
0.171939477303989 4961.326643767681 1184154.6097563345 0.5882260744241761 
0.07969397513547975 4323.346889429271 1223953.0952116614 0.6935987350507405 
0.030648522741203874 10671.837091674945 1066703.2563288715 0.3602198432547554 
0.30646644192460926 4190.039470961965 1261459.1621955005 0.6812872791115673 
0.04817419789960497 4998.521320577184 1239403.9205175643 0.6279625979737397 
0.07669888019634913 5122.041491055877 1200767.2005420078 0.5801950458780689 
0.034482758620689655 8520.094312514539 1173076.6848222401 0.5237881720840831 
0.15241579027587257 6162.20439470066 1112458.924372657 0.5324780541022197 
0.05281504172388296 5465.782863450781 1184214.2163147684 0.6016866856784834 
0.05829204313611192 6607.402602722757 1202499.38523748 0.4781348016695336 
0.07356727727506805 14251.50681208412 983964.8960448834 0.2984037566901699 
0.060328185328185326 6481.6513040215295 1156538.6300299494 0.5249806105673793 
0.04850836769342712 5672.1954709235015 1189709.9258617356 0.5810548477422545 
0.08725242125468982 4757.375791338053 1195224.8241942264 0.6065828623815728 
0.06118078923218109 9400.530951695924 1002082.6949533767 0.5112521647444481 
0.08801267382503081 4750.687885471828 1206243.7184195102 0.6140458415047516 
0.07003782042302843 8210.661520659776 1095907.682622375 0.44484946098470063 
0.0511561285041948 6611.817220907185 1134538.4951962724 0.5233712666330547 
0.05789717461787865 5536.998637173722 1178737.8412043352 0.598072265134982 
0.059199621122424814 5691.5243435559405 1156623.8392744202 0.5579749444401783 
0.08813678829543452 4798.099788145643 1121339.0507254982 0.5882303432910887 
0.08208158909956496 13985.5295726945 972141.0050120051 0.28671818825539075 
0.06323510813203491 5256.014126583615 1189781.5854078925 0.5857700071388593 
0.09349289454001496 4209.062778926033 1277944.0724930752 0.7189376847940471 
0.08969414297246389 4424.455666415069 1217219.7743642568 0.6312413390822805 
0.056338028169014086 7330.893350713919 1079316.2817810779 0.5186733497062139 
0.05108817819556555 5296.193893964053 1222906.5549754822 0.655310548273936 
0.1479946721918011 5516.270068182336 1279348.0925608664 0.5517744643809713 
0.19948134849391583 4728.609059481847 1206252.3617416755 0.5882303432910891 
0.05253204454717378 6163.439266516307 1151120.4252585396 0.5357653476742298 
0.07930843048616068 3875.5930536611736 1456535.3503840282 0.7512970501630526 
0.05557716889901628 5558.894797050274 1206316.3204048113 0.5918951935718024 
0.1399972000559989 4222.436356174611 1272495.658898091 0.7187237256131863 
0.04056795131845842 8122.716234698526 1162276.003623786 0.5583022160659524 
0.0721552781585973 5470.6323671565915 1189772.954519256 0.5652428963574452 
0.06159152500615915 5574.817784167325 1167709.6719112068 0.576110663723085 
0.05098139179199592 6556.386502141502 1075286.974786208 0.5838908992252124 
0.16417665407978985 5131.212977358881 1189748.4006429408 0.5679286553700323 
0.045710106504548154 6434.296873857153 1156652.3830247703 0.5301975904521855 
0.0839137366786943 12287.535451730071 995752.7196929476 0.3019278870229057 
0.15696123057604772 4235.067597744235 1250397.3344564317 0.6490204040244366 
0.07665772326561901 4570.212019839461 1261474.2214634265 0.6404410078911845 
