0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.03345376689415228 4933.5198833831555 986428.0586528251 0.6618161077882346 
0.08971023593792052 4390.777022714897 1131533.6736819432 0.631241339082281 
0.15748031496062992 3666.6480470979786 1029773.0436599252 0.7479393046451143 
0.16931933626820184 3781.061373238216 1047208.2805460407 0.7236067977499786 
0.16339869281045752 4140.435570895347 1064815.1676797855 0.6627078619761483 
0.05634755169887869 4189.3772529273 1146936.346722048 0.6612067671257509 
0.099770527786092 4068.852739460807 1069499.5990408836 0.6535594525400291 
0.07880841673890772 3330.747654712635 1150056.8267818901 0.7715860221320032 
0.0784129224496197 3390.014323711019 1140617.8092194418 0.7886751345948129 
0.06632179334129194 3746.2091093075314 1193019.15434336 0.6794983424894991 
0.0777967947720554 3761.7535164410624 1102617.0802032268 0.679498342489498 
0.04940467368213033 4727.698904094433 1050671.4618182457 0.6394450602036357 
0.15055706112616682 3408.5416011584657 1064585.8780418704 0.723606797749979 
0.17229496898690558 3431.771836367173 1038492.421852214 0.796407898160508 
0.06422607578676943 3505.559541090077 1203283.8521648732 0.727272092492925 
0.1589572405023049 3213.9339653377056 1150032.611110101 0.7715860221320038 
0.058431693350473296 10474.159815821044 1072599.1202391472 0.38898433094360335 
0.07226477814713109 3607.9225308109208 1112151.7375102844 0.7272720924929247 
0.056141926790927464 3668.4578075532318 1126457.946279002 0.7747033231475207 
0.18443378827001106 3631.239338938879 1029749.7764553833 0.7479393046451138 
0.04618084418583172 4786.878215162663 986406.406894635 0.6618161077882347 
0.04450180232299408 5394.247507288416 977768.4281465888 0.658699930234593 
0.053484516232550676 4198.470448359921 1088513.7597431417 0.652070486524939 
0.08833922261484099 3397.589136346685 1223744.2443711578 0.7713002204740693 
0.07240605314604301 6348.657667617639 1220255.6541236488 0.5380536435849562 
0.07704160246533127 3310.535381265972 1150042.226502327 0.7715860221320037 
0.05444250871080139 3663.571110472618 1126408.9930624021 0.7747033231475223 
0.10396091069757771 6876.240665175692 1196660.7091724274 0.48113221030714975 
0.039827943285008764 4076.688806165126 1093357.4242619271 0.6850236147537293 
0.07423904974016332 4183.369034217889 1012391.6501686035 0.6794983424894997 
0.12271444348999877 3318.3215474268645 1064494.375112228 0.7236067977499799 
0.1497005988023952 3671.3846182616426 1029826.0386997401 0.7479393046451144 
0.08739730816290858 3245.3338703062 1149995.1283720518 0.7715860221320032 
0.06352029473416756 3577.025153717261 1203334.416872044 0.7272720924929241 
0.07072135785007072 4005.2123806191385 953819.4748135868 0.7455107806205946 
0.09308386856557758 3985.7276767943836 1146862.4698974427 0.6612067671257507 
0.06193100885613426 3838.9023130409405 1021181.0436043373 0.727272092492924 
0.1219958521410272 3246.307546130742 1159495.5849273421 0.7236067977499792 
0.0884486113568017 3449.272528289668 1055886.9000378468 0.7715860221320036 
0.0934317481080071 7231.093487922326 1123483.1974174327 0.5101586689238086 
0.040228497867889616 5199.2512052460315 1228289.2528659538 0.6060654314416334 
0.09427736400490243 3411.8174189166725 1055859.8444436626 0.7715860221320036 
0.055481580115401684 3804.3508715927314 1097885.3827610537 0.7136248086573297 
0.03532320734722713 4893.88677060574 986430.882164293 0.661816107788235 
0.07501312729727702 3516.709162459329 1047059.7418029017 0.7236067977499794 
0.041884816753926704 4198.78695475005 1093333.3348884096 0.685023614753729 
0.09761811792268645 4082.2630698575686 1012377.1603154927 0.6794983424894987 
0.08034709946970914 4917.225448979215 1126565.0024523218 0.6391219984152025 
0.05452265416280465 3983.0146188590675 1102784.479701119 0.6730441044505182 
0.08121497604158207 3881.608892363227 1083739.529928491 0.7232637797948502 
0.16147263038914905 3612.21268967225 1047142.832912718 0.723606797749979 
0.1899335232668566 3200.6002742316145 1159460.4221141036 0.7236067977499794 
0.2498126405196103 6999.970018969808 1190824.122026754 0.5159388958759822 
0.05704506560182544 4296.360219903745 999286.9584011418 0.6520704865249385 
0.05634437683119225 3700.758226531047 1182749.0124938479 0.6850236147537293 
0.09895111814763506 3218.6161476334837 1140555.7374606808 0.7886751345948123 
0.0826787928896238 3185.7303974700417 1244264.5644453783 0.7715860221320036 
0.06288517167651868 8046.511444527527 1184878.858011758 0.4555800517644071 
0.07356727727506805 3600.8605674745695 1047291.0349670195 0.7886751345948129 
0.0765814060346148 4208.229357563674 1069593.4907657595 0.6728892641839027 
0.08092579104960751 4072.0071006749295 1012390.1589550253 0.6794983424894985 
0.13787398317937405 6818.3337662856675 1134522.6014784223 0.5163830402346943 
0.04384426517011575 3781.5062408710573 1182762.5863660139 0.6850236147537293 
0.06620762711864407 4467.792895445481 995028.5445170058 0.6634813326603062 
0.04667008913987026 6000.814137936621 1145579.4404447044 0.581601004534781 
0.08315316813570597 3435.58637410496 1203254.2000208106 0.7272720924929247 
0.14405070584845867 3326.569590360446 1159581.9540005885 0.7236067977499789 
0.14363688595231255 3223.616919515017 1159498.7919422048 0.7236067977499799 
0.05414478315014348 9524.360449981437 1108101.6403541418 0.41996402101669367 
0.06294058408862034 6445.040285415691 1167615.3199086636 0.5531388878038269 
0.0503119339907426 4079.277814062044 1008007.0765249922 0.7136248086573294 
0.0747328301322771 9657.799961560371 1084395.447471803 0.41152283279477475 
0.17114495978093444 6540.979430985991 1129024.6828693901 0.5471748310758939 
0.1122334455667789 3859.5408779317177 1093248.2810386326 0.6801139436850459 
0.06539366989275439 7528.024979666403 1101451.8231521763 0.5109805436717559 
0.1174812030075188 5311.053288692825 1184210.1113272174 0.5744091925499243 
0.05101780521401969 3944.676020652733 1093278.4658544015 0.6850236147537287 
0.06229365227683299 7186.0729711037675 1155307.8488997708 0.5145802350081711 
0.20060180541624875 3889.430143762095 1088525.7241347125 0.687690596607966 
0.046377887023467214 5553.916678651167 1238012.544367907 0.5820352452892705 
0.06409434687860531 3612.0829011344445 1112219.5644522845 0.727272092492924 
0.11779950524207798 3688.7912122474263 1172464.221421389 0.7232637797948498 
0.0795924864692773 4063.61912070506 1012320.4863644595 0.6794983424894989 
0.050535678188801295 4699.065918216757 1050626.543259872 0.6394450602036352 
0.09126585744273068 11105.820515673888 1019394.5007645965 0.31760079680827924 
0.07278020378457059 3829.820922812468 1102711.5636421884 0.6794983424894988 
0.04603203829865586 4447.718316213895 1131527.4957115815 0.6558973033711394 
0.054875706524721506 3985.8444467327586 1102786.2018183158 0.6730441044505178 
0.04426737494466578 4400.868411343007 1152027.1493880441 0.6586999302345932 
0.060240963855421686 3995.677880361506 1146851.2948239744 0.6612067671257502 
0.03810830379939789 4304.018724322621 1074344.734808686 0.6618161077882349 
0.08363301831563101 11996.190634084762 1037207.6696676745 0.38072966144149234 
0.09225943352707815 8292.780529737893 1167149.4409993875 0.4644370341276014 
0.15232292460015232 3528.7970791647776 1029682.4612344728 0.7479393046451146 
0.047728140511645666 4146.265214249423 1151960.824769981 0.6586999302345936 
0.061973227565691624 4430.911758424324 995048.8201544144 0.6634813326603058 
0.0856898029134533 3271.85037465859 1140575.4504188634 0.7886751345948138 
0.20764119601328904 3845.8402624727614 1088478.552603701 0.6876905966079658 
0.053824210129716346 4555.541847487217 986312.1051279773 0.6618161077882352 
0.03967151981592415 3792.160358682784 1182787.9420181953 0.6850236147537294 
0.1251721116535236 7911.422650920116 1143419.1597026354 0.44224720332400025 
0.0823045267489712 3838.471702651765 1083698.342901784 0.7232637797948509 
0.06351222610352493 3750.5638108304847 1182744.079332839 0.685023614753729 
0.09214891264283082 3257.6506104745104 1140543.0956273174 0.7886751345948129 
0.08454514710855597 4029.484440115979 1182818.8071354446 0.6468432127943515 
0.06360109393881574 10496.740716201813 1054848.4961630506 0.3585054549200347 
0.06923289947382996 3869.8427188202463 1021105.7523659948 0.7272720924929235 
0.08732861758798358 3987.8230046036338 1012404.1875948556 0.6794983424894987 
0.14064697609001406 3234.5119276233027 1150006.1638126592 0.7715860221320031 
0.07865963973885 10760.641304006316 1048924.9090283841 0.3689935055408828 
0.03655638822884299 4052.8173922026085 1162272.5254673613 0.661816107788235 
0.063403499873193 3803.1991033271142 1193035.7370666233 0.6730441044505169 
0.05180541884681138 4204.644118565666 1003734.4265136258 0.6850236147537296 
0.05867511588335387 6753.69210635574 1173047.1231722466 0.5284883404464938 
0.0541682465738584 6972.1293194160735 1079320.0896668523 0.5217974197420745 
0.09164222873900293 3577.367190631193 1140595.724472506 0.723606797749979 
0.10775862068965517 3283.3053409044487 1244278.0998154748 0.771586022132003 
0.055401662049861494 4208.9542997555745 1003756.833067754 0.6850236147537291 
0.03949447077409163 3815.847337135447 1182783.1261816323 0.6850236147537296 
0.077035667514059 3187.9387399895804 1244266.4115075797 0.7715860221320036 
0.08086035416835126 3205.3398096228875 1244259.2649365016 0.7715860221320032 
0.07421701053881549 3490.8312536977696 1112113.9460072564 0.7272720924929241 
0.07912644405760405 3293.022532779687 1150029.5761448834 0.7715860221320036 
0.07869678130164476 9144.83597282078 1078465.7461345214 0.390180220235822 
0.056088395311010154 3759.170348821958 1193047.5035021252 0.6730441044505178 
0.22182786157941436 12017.595478947182 1031226.7457169442 0.3158643834194657 
0.08933357155619082 3761.1132053936335 1083687.9731492926 0.7232637797948505 
0.08261049153242461 3859.9343483068906 1083709.9873136182 0.7232637797948507 
0.05487871803314674 3878.5904410430726 1093238.9392880457 0.6850236147537294 
0.0405465677330414 4265.249720671364 1003726.0055392052 0.685023614753729 
0.11859582542694497 3351.8866720232973 1159576.8074315833 0.723606797749979 
0.0828225940036442 3308.8807912124303 1140604.3897867443 0.7886751345948131 
0.1366867140513942 3557.532676419485 1029701.3435110007 0.7479393046451146 
0.0911244760342628 5530.7119732295905 1085477.5750090496 0.557797595034648 
0.04898119122257053 4027.5354222203864 1008053.7860531677 0.71362480865733 
0.08592541673827118 3417.9383019366687 1223739.9879553868 0.7713002204740697 
0.06643194047698134 3628.05606927739 1112184.4911518604 0.7272720924929242 
0.1208313194780087 7564.155633900595 1073870.425961347 0.5280422189462933 
0.14367816091954022 3440.781191860997 1064584.301659998 0.7236067977499792 
0.09816432708353784 5188.943913483321 1162446.4752277306 0.6029948632420097 
0.07552299675251115 3331.125844169763 1140621.7743541072 0.7886751345948129 
0.06480881399870382 3611.254373113805 1112218.978236408 0.727272092492924 
0.07370283018867925 3206.168337643527 1244259.9232699068 0.7715860221320032 
0.04782400765184122 5060.135090477263 977716.5093126011 0.6586999302345932 
0.05372877713303245 3398.1157500947193 1218596.0469181598 0.7747033231475215 
0.18542555164101612 3633.9815235961187 1029751.5783559505 0.7479393046451137 
0.1782848992690319 4134.338986199807 1069534.1993312805 0.653559452540029 
0.06594566077552097 3571.04693933532 1131154.453541351 0.7353573311499836 
0.09323140033563304 3201.4521292442405 1244256.1758558704 0.7715860221320032 
0.07330303474563847 5555.476814099355 1167623.090734994 0.554235362745767 
0.10059350165979278 3427.5440928482903 1047145.0084822811 0.7886751345948123 
0.1426330052774212 3302.304267681901 1064482.6130441707 0.7236067977499794 
0.08347942232239752 3450.9634731644655 1055864.1102423947 0.7715860221320037 
0.06258997308631158 4987.986312507236 1249803.8727283538 0.5964956588078832 
0.1452643811737362 3426.6859706842615 1064573.9510290914 0.7236067977499792 
0.1218026796589525 6721.195837663234 1145585.095876416 0.5308936058390281 
0.13063357282821686 3458.550790586595 1064597.3505192855 0.7236067977499792 
0.0516288915276989 3790.2069162710395 1182786.7228421976 0.6850236147537287 
0.044111160123511246 4025.3506804568433 1093303.6747320518 0.6850236147537297 
0.08406893652795293 3712.78871236652 1102637.2460728413 0.6794983424894989 
0.055865921787709494 3882.9320766847186 1093241.5360716449 0.685023614753729 
0.09155832265152902 3225.65399734762 1140561.5270375782 0.7886751345948123 
0.08699434536755112 6846.907725814529 1090373.780000815 0.5279545222524608 
0.13238019592268996 3390.6009399251843 1064547.4524853686 0.7236067977499798 
0.045238633793259445 4120.301273038303 1102739.2396688564 0.6730441044505175 
0.13034410844629823 3179.363942510631 1254497.5600095154 0.7236067977499796 
0.20275750202757503 3414.9854611178175 1038480.1353149519 0.7964078981605077 
0.04345370008256203 4878.168212905077 1249740.6521572387 0.6483562137489797 
0.07083658000991712 4025.373661202857 1012426.1253129761 0.6794983424894984 
0.06672894701721607 4184.943576648311 953825.6202583921 0.7455107806205941 
0.08707767328456983 5049.819280678047 1255688.7013981785 0.5800993650683426 
0.1575299306868305 3178.4147509214617 1254496.7932812148 0.7236067977499796 
0.15365703749231716 3212.689671702271 1150009.5621470548 0.7715860221320043 
0.07000840100812097 3206.6533619697675 1244260.3086614786 0.7715860221320031 
0.11270145384875464 3391.1547776090674 1159582.3734741332 0.7236067977499793 
0.10401497815685459 9555.19103057159 1096200.0054220154 0.3726304279252028 
0.05716572343223004 12000.78540254562 1043021.2533076706 0.36334710475211307 
0.0653851183470642 3601.0291525240063 1112211.7434941893 0.7272720924929248 
0.1841959845275373 3758.12388967688 1083704.000965878 0.7039792602557907 
0.0918105031215571 9957.404448865618 1037125.907457937 0.34220908375062986 
0.07074136955291455 4229.503217929145 945890.0891174956 0.6910503175865695 
0.03696447713747089 3923.2422989478314 1162216.2410969648 0.6618161077882355 
0.07008690776562938 3548.577126832343 1131095.0916971418 0.7353573311499833 
0.1585037248375337 3717.0683838106047 1083678.821227054 0.7039792602557912 
0.08097821685966475 14322.173860903591 960336.3643423684 0.257777022473008 
0.0509917903217582 4782.368885885941 986404.5687153572 0.6618161077882347 
0.06863417982155114 3592.0569811438136 1112141.9152022107 0.7272720924929251 
0.08826904404625298 3484.951123534539 1047208.6862987137 0.7886751345948138 
0.15128593040847202 3644.6832403084827 1047164.8988437434 0.7236067977499787 
0.06334726973267452 10421.331284136519 1054868.3450636212 0.5039775186103376 
0.12677484787018256 4378.764028687371 1126381.265286771 0.6456550528271024 
0.10075566750629723 9812.049994306524 1029688.1340280854 0.5125481324929547 
0.03471619510501649 4665.04537374007 1074380.5144839298 0.6618161077882354 
0.06812917291184085 3468.0243596700216 1055900.4453711412 0.7715860221320031 
0.15479876160990713 3560.8412905702107 1029724.023480268 0.7479393046451144 
0.05546004104043037 3937.2641045636665 1034222.7660620646 0.7747033231475217 
0.0698909700866648 12056.23749563081 1007563.5977563949 0.3073931663776762 
0.07308338814587444 3347.411996308132 1140634.5020248157 0.7886751345948131 
0.05426524853483829 4187.276955289568 953826.7967368064 0.7455107806205941 
0.07253209545223761 3479.280906220667 1234044.7944462441 0.7236067977499794 
0.06386919588682378 3877.253512157221 1102720.1178286886 0.6794983424894984 
0.06770022341073725 4093.6615475461485 1012491.1291701637 0.6794983424894993 
0.04325446602361694 4057.986784458395 1093243.5470185245 0.6850236147537295 
0.08158603247124092 4164.970783685057 1012418.8148172138 0.6794983424894984 
0.16423057973394647 3210.0445672390965 1131068.074184385 0.796407898160508 
0.1267427122940431 3303.8229882564333 1064483.7282956392 0.7236067977499799 
0.17627357659086904 3760.31425946946 1083705.3443408564 0.7039792602557907 
0.06358087487283826 3574.083809875498 1131156.6763334963 0.7353573311499836 
0.06051071039574005 3885.958368538387 1021211.4424682816 0.727272092492924 
0.05059448520111308 4210.668611426594 1012441.8298439414 0.6730441044505174 
0.07757951900698215 3868.483749279524 1102759.3890453696 0.6794983424894987 
0.13264358668258389 4940.501044505711 1184181.4541047774 0.5802776934324987 
0.08657259111765216 8591.958009196542 1149405.2322676368 0.4133401346638836 
0.1650982334489021 6471.399616689984 1184286.2106153339 0.5301719498994353 
0.08181966944853543 4001.2892660824955 1012412.0548087799 0.6794983424894987 
0.07247427163357008 3591.270540418472 1140605.172737208 0.723606797749979 
0.0683433570256971 3657.998777279549 1140674.7270885918 0.7236067977499793 
0.19230769230769232 4091.8770453006473 1064788.721711364 0.6627078619761484 
0.07766387076731904 3240.8886362637645 1234027.8251674888 0.7886751345948131 
0.0665513110608279 3989.880377097727 1093175.435555549 0.646843212794352 
0.10642826734780758 5430.710544169606 1156544.0924056466 0.5381343743552173 
0.04428305730227615 4568.659645781268 1064843.4311965785 0.6586999302345935 
