0.04011714205480001 4480.051776201086 1074371.9573111536 0.6618161077882345 
0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.18825301204819278 3280.01052223876 1254604.0948781897 0.7236067977499795 
0.07465472191116088 4101.430325240433 1233782.8390421607 0.6612067671257505 
0.08140670791273201 4262.163745460222 1131471.1124405526 0.6312413390822811 
0.1392757660167131 8878.052993298352 1113967.8463342588 0.4358865387425931 
0.12103606874848705 3237.8457777879566 1234048.1278434792 0.788675134594813 
0.0643583472776419 3836.8210850332844 1193056.1980259013 0.6730441044505175 
0.05424464334147003 3923.10546338647 1182807.668098086 0.6850236147537294 
0.05917860101787194 9008.16970525725 1226280.9814584944 0.5552969847939131 
0.05775005775005775 4206.660415233887 1261444.9099583414 0.6585047852231015 
0.11742602160638797 4724.514603468661 1121274.8064420156 0.5882303432910881 
0.049890241468768706 4831.2178786977 1121261.885165093 0.6300163255449696 
0.08682062858135092 3460.4386393383334 1223792.546216338 0.7353573311499836 
0.2571355104139882 3213.211452836816 1254524.9010061768 0.723606797749979 
0.10450412791305257 3193.6097699615652 1234011.737784109 0.7886751345948131 
0.08039877793857533 4382.363790459258 1157106.703803002 0.627291331731068 
0.06782419967444384 3919.2320085125007 1102745.6642200937 0.6730441044505173 
0.04612971676353907 4675.655633669921 1131650.7442333293 0.6558973033711388 
0.09075233687267448 4161.496065987268 1093235.208702365 0.6468432127943515 
0.19447685725398678 3309.3290635034564 1131123.1977733474 0.7964078981605082 
0.04679676166409284 4459.097614248893 1146854.1207101974 0.6402369641012432 
0.20189783969311528 3243.3925135937607 1150057.2503001308 0.7715860221320032 
0.06952169076751946 4627.878603542988 1116118.3418318029 0.6132784391778349 
0.13448090371167296 3284.2893675169357 1140585.1715244816 0.7886751345948124 
0.03781004234724743 4510.510999230346 1146887.4262015182 0.6402369641012426 
0.09584970765839164 8031.196694221844 1173027.9724935691 0.4946148232525033 
0.1268713524486171 8695.827431216196 1149403.7195238941 0.4262179547713293 
0.08039877793857533 3491.2756679649665 1218663.6621357119 0.7747033231475218 
0.0754204691153179 3665.58973043483 1272326.528541418 0.7333177538125265 
0.26007802340702213 3217.7242787637165 1131074.2869243335 0.796407898160508 
0.14265335235378032 3680.8216675862354 1107500.8842797414 0.7244660045621515 
0.06288912647003334 4200.371884257856 1172595.504645525 0.658504785223102 
0.08934155275618691 3509.4096289984304 1203309.044493352 0.7272720924929241 
0.061777969975906594 4511.45315804128 1200614.0981898906 0.6132784391778351 
0.16966406515100102 4369.189277497502 1141783.8808862981 0.6133226925063776 
0.05973715651135006 4623.870436272454 1200682.269601358 0.6132784391778352 
0.20802995631370919 3314.780179309998 1108002.8280614251 0.7739269250208879 
0.10841283607979185 10657.494806077651 1060753.5440522325 0.35889807839024024 
0.13199577613516367 4010.5582520670214 1152006.4919058818 0.6627078619761486 
0.16603021749958494 3643.497445342563 1047291.763362857 0.7886751345948126 
0.04860267314702309 4997.34308130584 1147106.4268570887 0.6402369641012419 
0.05188336619279859 3930.0020439856335 1182811.475722437 0.6850236147537294 
0.04860267314702309 4003.9074591010153 1250269.1817532636 0.6618161077882355 
0.24594195769798327 3445.293552214257 1121581.9528415126 0.7479393046451143 
0.05256794406770751 4885.25342875378 1116194.4371599858 0.6132784391778343 
0.05696382796923953 4118.075963034937 1074266.4238512206 0.661816107788235 
0.10862480990658266 3504.3191036713333 1234063.4300816031 0.7236067977499794 
0.11331444759206799 3238.6743058085967 1234048.8094190857 0.788675134594813 
0.15598190609889254 4173.494054533238 1141686.9504060263 0.6133226925063787 
0.21645021645021645 4639.005301794489 1050553.2241565685 0.5679550678359363 
0.11164452383610583 4492.477124363757 1060171.6367041196 0.6612067671257512 
0.09959167413604222 9593.786167876837 1108018.810196294 0.40773489458968903 
0.06402048655569782 3876.8443003019447 1193042.4177926078 0.6730441044505181 
0.06298815822625346 12827.293837427405 1025335.5576992654 0.42253282350887567 
0.11450818733539449 3847.071888266681 1102665.0075222836 0.679498342489498 
0.2929973630237328 10827.749193304526 1060819.6194742336 0.3308541929893951 
0.07692899453804139 4240.208931361284 1222681.6957003956 0.6394450602036358 
0.18155410312273057 3291.5892144726913 1159530.4203218187 0.7236067977499793 
