0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.04011714205480001 4480.051776201086 1074371.9573111536 0.6618161077882345 
0.09044862518089725 3996.274938333644 1172484.7732412687 0.6634813326603062 
0.07448234768359899 3877.945913413012 1193061.3669992993 0.6730441044505171 
0.16490765171503957 11330.39559248183 1043063.9439861733 0.3247155899408041 
0.09452689290103035 4059.3433468005733 1146885.659448106 0.6612067671257509 
0.07732755954222084 4536.548775988109 1126405.1862684276 0.6339276772242352 
0.18191740949608878 3778.8928083992055 1107566.554480496 0.7244660045621512 
0.20807324178110695 4765.9983456215095 1131498.0330149564 0.5845289339709258 
0.18950161076369149 5099.589907482222 1116160.992386643 0.5669494511265243 
0.05335040546308152 4403.87604995411 1102899.8215918273 0.6730441044505183 
0.05350454788657036 4265.714129163809 1074306.4518309636 0.6618161077882349 
0.08114907084313884 5151.867201078443 1116129.9693433577 0.575975440044165 
0.12168410805548795 4125.902307551798 1079030.3095357793 0.6737532532279915 
0.07872156183578682 4477.439112080865 1131595.2769990014 0.6312413390822814 
0.08204791598293404 4248.629210446527 1088487.5656761606 0.652070486524939 
0.214638334406525 3305.483414674521 1159541.1091935562 0.7236067977499793 
0.1020304050607081 9556.597546689978 1131674.8895531297 0.44804475359269164 
0.1268874508311128 4083.558762148049 1093229.2244990324 0.646843212794352 
0.09116601331023794 4306.363531428903 1136622.6787472793 0.6300426059736353 
0.1088139281828074 4136.46695836344 1079036.2184108542 0.6737532532279915 
0.10918222513374823 3523.687224165355 1203275.7933538118 0.7272720924929242 
0.039525691699604744 5275.310879139087 1136821.0071653998 0.6564556189754301 
0.13388673182487615 3356.2145844246406 1150123.604451158 0.771586022132003 
0.06062810719049351 4680.968140372555 1222772.1841373309 0.6083110641667265 
0.1242544731610338 4256.5001554153805 1141743.6590126273 0.6133226925063785 
0.07420048972323218 4057.591691243062 1093279.8494428226 0.685023614753729 
0.06438320885912954 4229.782442769119 1261414.204000347 0.6585047852231016 
0.05324246619103397 4389.81956799024 1152007.0645529628 0.6586999302345935 
0.0845809016324114 12314.80809168583 1037158.5397447099 0.5280059691915931 
0.108837614279495 8279.807012371093 1161209.7713940546 0.45365335087261793 
0.12012012012012012 4258.119683037084 1141744.4920393168 0.6133226925063785 
0.08054772452678212 4321.894369968825 1217221.423955749 0.6312413390822812 
0.10033109260559847 4361.450533939791 1131536.6867702329 0.6312413390822804 
0.05782686636211184 4345.309430577815 1182874.489279354 0.6526496837086808 
0.08488243782361429 4897.495848029024 1069594.6251906047 0.6277391795050208 
0.04489337822671156 4180.058472625583 1250347.0075150519 0.661816107788235 
0.1412030499858797 6353.710024349684 1173113.4928141702 0.5609034442093688 
0.08687342541916428 4074.9852064142674 1088418.6929686945 0.6520704865249395 
0.08870753126940477 3625.9980621117775 1305502.2181055862 0.7406747641907504 
0.16082341588935348 3582.1191482085133 1056013.6708802166 0.7715860221320032 
0.08357709987463435 4326.070416861115 1131518.8149315855 0.6312413390822812 
0.09170105456212746 3501.1852105919907 1203302.9344418498 0.7272720924929247 
0.06253126563281641 10695.440424682733 1096229.7623788258 0.4023532719149954 
0.058937938350916486 5107.194593370061 1105946.1304779397 0.585770007138859 
0.08112932013629726 4651.576667413241 1126348.5055186083 0.6034131890133836 
0.13430029546065 3566.763538936885 1198196.7606207617 0.7244660045621514 
0.09969095803010666 3558.267086831277 1203321.1448083997 0.7272720924929241 
0.06488029585414909 4280.540881825464 1239244.7604176002 0.6586999302345932 
0.07629510948348212 4065.5047780782393 1250303.3306466723 0.661816107788235 
0.08330556481172942 4071.9619673703037 1266885.6900298586 0.6580936630762527 
0.09124087591240876 4727.230672329026 1121275.936316042 0.5882303432910886 
0.1293493726555426 8631.924952019872 1107023.0940428183 0.475740944307776 
0.07437156031533541 4600.610302642769 1069617.744602514 0.6277391795050201 
0.05286809410520751 3967.2911254782184 1250265.4502310466 0.6618161077882351 
0.1693480101608806 4209.1118211645635 1141719.284159953 0.613322692506379 
0.08006405124099279 4795.973804372932 1121338.105331393 0.5882303432910887 
0.09590486237652249 3592.082324838376 1112182.3287657415 0.7272720924929243 
0.1322576378785875 4051.558121565868 1157124.7469769141 0.6535594525400295 
0.09284189026088571 4452.924303523752 1003785.5937038169 0.6468432127943515 
0.10713520462824085 3547.6779026410695 1112152.3389903784 0.7272720924929241 
0.04762811964183654 4890.47120582529 1233915.0257353915 0.6402369641012422 
0.0646579593948015 4078.984076393071 1250310.8034251798 0.661816107788235 
0.052954882440160986 4133.768198501558 1250288.682715166 0.6618161077882349 
0.07075638576381518 3770.5296536854785 1182774.4419343485 0.7333177538125264 
0.30066145520144316 4674.80692887787 1050568.530222281 0.5679550678359363 
0.16960651289009498 6919.837517224324 1134558.6587350706 0.5441972121135735 
0.16095284081764044 5620.130943116584 1156508.2636427358 0.5356698143779979 
0.09394081728511038 4546.694807310928 1121241.880204834 0.5882303432910889 
0.11669973159061735 4278.19054358055 1131494.6289921259 0.6312413390822813 
0.048883022926137755 4430.642470580159 1146880.9566354551 0.6402369641012428 
0.28042624789680315 12870.645218967145 995786.2574091349 0.28673805895298154 
0.06183527083848627 3797.002069546479 1272393.5245034131 0.6850236147537287 
0.07854225573358467 13654.252854856697 972130.1025667482 0.2596882347646671 
0.07837604827964574 4198.012988582498 1079050.2489045726 0.6899959997182329 
0.22426553038797936 3575.2066655772087 1097970.6444377135 0.7430265097102965 
0.07317965605561653 4256.271960092632 1083750.3000889905 0.663481332660306 
0.15629884338855893 3625.0384439872187 1099347.3543619986 0.772393646667861 
0.08149959250203749 4583.4473089273815 1121243.597885671 0.5882303432910894 
0.07880841673890772 3881.2024447963236 1182784.5333066243 0.6850236147537287 
0.060753341433778855 3814.169513634758 1283444.7022014325 0.6730441044505174 
0.10045203415369161 3513.4850539832123 1126371.6673625698 0.7747033231475219 
0.36036036036036034 8220.44039941574 1149432.328941367 0.5114851488692435 
0.06319914049168932 3809.3778009337475 1182779.2566755544 0.6850236147537299 
0.22999080036798528 3751.2937480935475 1047264.4377190571 0.7236067977499794 
0.05096580194689363 4013.8894615907257 1250292.360249875 0.6618161077882353 
0.08445232666159953 4662.16502972493 1121278.6025127885 0.5882303432910888 
0.08025682182985554 7453.7614994310115 1184284.3355327062 0.5528986466193471 
0.2028809089064719 4713.760813613524 1131516.7054727138 0.584528933970926 
0.08310479514667997 4088.7102489709496 1198186.1847167572 0.659050783815537 
0.08314625426124553 4928.974331293098 1105863.0234852806 0.585770007138859 
0.06391001469930338 3832.9556119641184 1272356.632489321 0.6850236147537286 
0.1123721766490617 3952.6485131803374 1102744.3237862363 0.6794983424894988 
0.25012506253126565 4408.045343168941 1152015.3363286005 0.5960219047407154 
0.2631578947368421 3265.428115385019 1150075.680922551 0.7715860221320032 
0.05178395733001916 4243.547150689719 1250361.236191518 0.6618161077882349 
0.04390586582367404 4709.465432996244 1093426.42181262 0.6526496837086816 
0.086333419666753 4052.1632171828787 1261374.6013555606 0.658194939986602 
0.07314218841427736 4290.294880897629 1266908.8013194327 0.6580936630762533 
0.09602458229306703 4402.646769413621 1064816.7357596206 0.6725129959972861 
0.2528445006321112 3855.866317573908 1083763.947342242 0.7039792602557912 
0.05256794406770751 4885.25342875378 1116194.4371599858 0.6132784391778343 
0.0978760888714887 4376.494755206892 1131526.726371337 0.6312413390822811 
0.0847816871555744 4365.355944086039 1157099.4024669514 0.627291331731068 
0.03466685155654164 4641.708753856692 1233828.1475074298 0.640236964101243 
0.08324315325064513 4623.347564078408 1055316.8093373724 0.6724704664391628 
0.07254788160185723 3887.5932859672284 1193067.0031547984 0.6730441044505171 
0.13702384214853386 3312.256405534057 1150114.8482002367 0.7715860221320036 
0.04419889502762431 4157.028005482445 1250316.823888976 0.661816107788236 
0.14249073810202337 5016.8264878090795 1195170.2367218202 0.5742719479499684 
0.10146103896103896 4719.550870428938 1121272.7415484786 0.5882303432910881 
0.15463120457708365 3752.1297971652384 1107576.6244689056 0.7244660045621522 
0.05052291214065579 4369.799160302824 1152028.1881599447 0.6586999302345934 
0.15142337976983647 4763.576573102508 1045865.357800753 0.5950144399232202 
0.04255138079230671 4186.268120276278 1250370.2805491816 0.6618161077882355 
0.10924186148131965 4267.966393080656 1093291.8141789963 0.6468432127943521 
0.07407956144899622 4469.224842297384 1131493.4483665032 0.6558973033711394 
0.05868889019308645 4995.138953741947 1222898.540437417 0.6083110641667268 
0.056104129263913824 4341.269761162024 1151985.0302029606 0.6586999302345936 
0.17587055926837847 3419.76595911583 1254637.897985644 0.7236067977499797 
0.14596409283316303 3591.3397591456614 1234128.1985301832 0.7236067977499793 
0.05974786401386151 4616.560462068394 1064831.7378143317 0.6586999302345934 
0.048386316349736294 4052.025760514317 1250278.7575503667 0.6618161077882353 
0.1212856276531231 10486.160554908884 1043054.6556775996 0.42866625331241215 
0.07648768548263729 4183.771112274767 1146952.8216575615 0.6612067671257509 
0.157035175879397 3293.961541524708 1150074.1393073369 0.7715860221320038 
0.2556237218813906 3814.8095986464523 1083738.766859436 0.7039792602557913 
0.1598976654940838 4053.0575352645537 1157125.539206611 0.653559452540029 
0.05699954400364797 4250.468691687256 1239262.3761198206 0.6586999302345935 
0.10555203715431707 3988.8765398296655 1038632.1500614079 0.771586022132003 
0.128783000643915 3576.867652487958 1294451.3673945859 0.7272720924929238 
0.06970584134950508 4902.201901058233 1105840.6777568755 0.5857700071388591 
0.18839487565938207 3292.1475984134563 1254643.027727803 0.7236067977499794 
0.08968609865470852 3788.1338277215104 1182766.5504040532 0.6850236147537287 
0.23929169657812874 4706.598449009191 1136707.9728864722 0.567955067835936 
0.14738393515106854 3701.8645907686923 1244473.2036961631 0.7236067977499787 
0.10650761529449355 3529.9346944225044 1203301.0985361724 0.7272720924929241 
0.19230769230769232 3403.499089626722 1159568.544010933 0.7236067977499796 
0.1554001554001554 3724.562372962064 1038540.9288359471 0.7713002204740693 
0.1429796968830426 6766.3868961705075 1184298.9735052814 0.5346852139822348 
0.13646288209606988 3472.1436178519943 1198130.384313991 0.7244660045621514 
0.2689618074233459 3223.3850236967733 1254533.11890948 0.723606797749979 
0.095428953144384 7162.983097950992 1085471.1240869723 0.5851995549815692 
0.07710100231303008 4731.195271591203 1050655.6781351387 0.6394450602036352 
0.05642067253441661 4210.308366131072 1162271.1096936492 0.6618161077882349 
0.0637795777791951 3972.0528766920215 1093294.840275618 0.6850236147537292 
0.1251721116535236 4207.214721240933 1141718.3083600672 0.6133226925063792 
0.1188212927756654 8487.427405827257 1137572.7967115468 0.44761545949813064 
0.04387119417390541 4306.500449966998 1162299.8052129429 0.6618161077882354 
0.06981777560566921 15033.512722272393 954404.8164709762 0.23846219191295576 
0.06825006825006825 4881.624445995958 1105845.0256668287 0.5857700071388592 
0.2188662727073758 4458.050330030923 1064793.2311126655 0.5960219047407149 
0.05508731339172589 4354.9652321615395 1151991.2458981643 0.6586999302345936 
0.054969217238346524 4164.743923335862 1288960.241587367 0.6590507838155377 
0.05383869925702595 4111.82363209161 1250277.820364805 0.6618161077882349 
0.17328019407381737 3563.3361798836204 1055999.456968333 0.7715860221320032 
0.1589319771137953 3341.8211524990065 1150112.1676900438 0.771586022132003 
0.1304801670146138 6668.25866110539 1267593.7785340168 0.559131136440109 
0.22634676324128564 3229.300006963582 1131083.6514673627 0.796407898160508 
0.04600662495399337 4967.102985621779 1093497.5345124758 0.6526496837086805 
0.25806451612903225 4332.463381327019 1064798.6939505541 0.596021904740715 
0.1093972213105787 4560.2718298399395 1121233.2920867288 0.5882303432910888 
0.15408320493066255 4218.926981573858 1083802.8287297203 0.6587266132394564 
0.1259287243420224 4026.6089275148815 1157127.9771369463 0.6535594525400288 
0.07726781023025807 3878.8879909434404 1093239.1172561585 0.6850236147537294 
0.10617965597791464 8454.83074536823 1101422.0257651526 0.5388158579088534 
0.2545824847250509 3256.436769452327 1254537.891670867 0.7236067977499792 
0.07935878104912308 4773.380303198747 1141773.9995683022 0.6074614378006542 
0.03828337353087554 4797.090860446949 1162477.2230849017 0.6618161077882352 
0.07120985544399346 4691.6233711647565 1211719.6490573282 0.6116192759162745 
0.12280486307257768 4089.369367830419 1012463.5126691519 0.6794983424894987 
0.2255299954894001 3287.3643412265824 1131106.3171845702 0.7964078981605083 
0.20584602717167558 3358.8107981048497 1159636.5832062764 0.723606797749979 
0.1460493646852636 4296.675408207304 1060022.7073325897 0.6263380033142858 
0.04871632484045404 4134.949558596505 1162265.4960485357 0.661816107788235 
0.08276090374906894 4360.587186848532 1222761.8704123867 0.6300426059736354 
0.21800741225201656 3797.164124245959 1083748.434674099 0.7039792602557913 
0.10557432432432433 4348.282380705595 1131513.0030512486 0.6312413390822811 
0.07244277021153289 4282.20659942463 1146984.525926737 0.6612067671257513 
0.21101498206372651 4757.749453014671 1131494.9376566943 0.5845289339709258 
0.10782833728703903 3492.061779513684 1112114.7770774735 0.7272720924929243 
0.16084928422068523 3406.717817822347 1159646.695318291 0.7236067977499802 
0.07496251874062969 4364.645956691472 1136651.2873307155 0.6394450602036356 
0.12712941774726672 10228.676536209718 1119855.1074947172 0.39815120743089405 
0.24838549428713363 3815.643671147292 1083739.2784041676 0.7039792602557913 
0.061568772318679965 5110.230710611761 1105903.757589576 0.58577000713886 
0.2574002574002574 3593.686212478542 1097960.8396789057 0.7430265097102963 
0.05918210333195242 5231.794453382045 1105919.851576283 0.5857700071388587 
0.17232465965879717 5193.429402893987 1116181.2588757826 0.5669494511265252 
0.08322929671244278 4378.619009798173 1136641.6548183863 0.6300426059736352 
0.09071940488070399 4376.333154467896 1136657.0241230882 0.6300426059736354 
0.07192174913693901 4444.980319272716 1083858.4062130055 0.6585047852231015 
0.1312163758037003 3790.0432066068256 1193046.98978758 0.6794983424894986 
0.18231540565177756 3498.5840255168773 1055950.4561181732 0.7715860221320032 
0.05618293162537221 3854.4486085701546 1283471.4427891318 0.6730441044505175 
0.04048746912830479 4537.60413852823 1146927.5167622515 0.6402369641012428 
0.1211827435773146 3799.059404045792 1102692.0295216632 0.6794983424894988 
0.2296738631143776 3323.297927782944 1108009.6061543599 0.7739269250208879 
0.08039877793857533 4382.363790459258 1157106.703803002 0.627291331731068 
0.27137042062415195 3779.4305920255524 1083717.0685725003 0.7039792602557913 
0.1210214207914801 4376.410343458152 1141787.4575775478 0.6133226925063776 
0.07109847138286526 3918.8527586177447 1193048.192250047 0.6730441044505178 
0.07879599716334411 4201.728708667102 1177747.831941527 0.6580936630762526 
0.06459531038046638 4517.7070756298535 1064820.3063514438 0.6586999302345933 
0.09339684318670029 4180.689310744871 1079040.9323266526 0.6899959997182329 
0.12304663467454165 13096.181261140195 989851.7006709626 0.3031314094064607 
0.17250301880282906 3380.8747925250354 1338604.121694893 0.7715860221320016 
0.07436602959767978 4024.9705801749496 1172517.1591975647 0.6634813326603062 
0.11376564277588168 3824.088212333149 1193012.7822310496 0.679498342489499 
0.11072970878086591 4743.22004822634 1050678.097484593 0.6300426059736359 
0.07718431614695893 4514.946223452939 1131557.9420388525 0.6312413390822809 
0.12370113805047006 4307.947887024508 1093274.2814370773 0.6468432127943515 
0.3203074951953876 11960.097403156182 1043060.0718935999 0.33618267578569705 
0.05659950192438307 4320.680275781489 1152020.2018405173 0.6586999302345937 
0.26253609871357314 9812.109324174986 1137616.970100002 0.4013096074151853 
0.07431629013079667 3975.5800006090076 1102757.7207425844 0.6730441044505171 
0.061777969975906594 4511.45315804128 1200614.0981898906 0.6132784391778351 
0.050314465408805034 4538.543159292514 1074361.7749982816 0.6618161077882349 
0.17901897601145722 4007.709631816342 1157117.5920866784 0.6535594525400288 
0.11532695190866106 3798.4502028681263 1167401.306763951 0.6962627735039386 
0.07739938080495357 4102.952863709081 1177711.836647473 0.6580936630762535 
0.11749500646222535 4027.1569051843226 1157128.2782474076 0.6535594525400288 
0.0768521364893944 4179.9249652053295 1146950.7456278738 0.6612067671257509 
0.1552072016141549 3681.0441810310613 1107477.5458691134 0.724466004562152 
0.12351778656126482 3717.1029696357305 1198302.2244179973 0.7244660045621512 
0.07325470661490001 3873.333988479183 1182748.200088745 0.6850236147537296 
0.18198362147406733 3743.222452293629 1038481.1156679541 0.7713002204740702 
0.1297521733489036 3472.6784659578716 1150186.3950802076 0.7715860221320024 
0.12708095056551022 3613.2475100236543 1294525.844452831 0.7272720924929237 
0.16079755587715067 4065.6612819639413 1157132.1985178038 0.6535594525400286 
0.27578599007170435 5154.253885472517 1100746.95941181 0.5574580119224534 
0.2552974214960429 3618.8108095096727 1097936.5413138815 0.7430265097102973 
0.10730765103551883 3858.503322810303 1034176.5948455296 0.7747033231475218 
0.07729767334003247 4288.708899649669 1162264.2092770624 0.660437877674544 
0.08451656524678837 3486.9705201429992 1218660.5374710148 0.7747033231475218 
0.06048874909266876 4427.402669002577 1131534.2995325236 0.6558973033711388 
0.26852846401718583 3529.199332213552 1097938.921771448 0.7430265097102968 
0.22148394241417496 3362.263461870476 1150079.5921376217 0.7715860221320024 
0.28851702250432776 4741.823627965253 1136689.4288729352 0.5679550678359363 
0.11466574934067195 4017.8683008638327 1102741.0681344536 0.6794983424894988 
0.08468834688346884 3768.0816665853017 1182772.9141047602 0.7333177538125264 
0.1953125 3406.3482578251205 1254711.5178334136 0.7236067977499793 
