0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.0351493848857645 11239.637392065908 1018726.0302983149 0.5190980194613302 
0.07674597083653108 6641.978046275491 1243957.1236260324 0.5467328614655321 
0.05670541536716756 15781.289448429125 930767.7289301913 0.2497753011998579 
0.04905086574778045 7109.481577338048 1195303.071511555 0.5969868083230955 
0.21119324181626187 8957.280520862389 1108022.0985034094 0.39601996188652816 
0.2592016588906169 12918.889403286017 978032.8630401655 0.2647329069379838 
0.1139211665527455 4572.749568286905 1316454.0757371467 0.7826641681242777 
0.03701510216168197 14083.043154176748 983966.6747171878 0.36536782015856073 
0.03633324855575337 12402.912332931168 1013539.0195866211 0.3197928155541684 
0.5970149253731343 9904.195000621588 1084382.9013921237 0.33148231120971877 
0.05218934293617243 15091.842981581516 942568.2116712825 0.23193801860167915 
0.06689410662920597 8070.130712655995 1090359.5749779334 0.5237179064232094 
0.05253756435851634 6188.8055206025065 1379986.457708642 0.6444010713828494 
0.08723719794120213 12450.350893768322 989837.0006422114 0.2867576261298946 
0.047927150730889045 7469.240865789201 1202612.5335330358 0.5251063389466205 
0.04794783275795934 6217.489657857231 1267087.478244316 0.6836365752369327 
0.18318373328448434 9683.733834649394 982887.7979120443 0.4394061850799504 
0.11706860220088972 9124.335518404885 1137639.9466280309 0.38263229438855384 
0.05177859472893906 5977.157542610084 1383133.6873977005 0.6859497433661846 
0.03942129538376631 17935.161503497126 901226.6212974249 0.19035393377188703 
0.05811588307084326 14099.096563606556 966196.4932048388 0.25039662178976085 
0.07018036353428311 9302.778814038675 1102099.8114334082 0.42653097841804943 
0.12615112905260503 8192.738131646645 1149409.6840983802 0.41964632520108863 
0.09344047841524948 9743.968143050395 1096236.1222937847 0.3742503019992809 
0.21992522542335605 4489.2018702837795 1344258.6909175492 0.7023036439908275 
0.08004482510205715 10881.220783155177 1043013.1028312217 0.3326342262390295 
0.08610297916307905 6248.097953808753 1239538.567277119 0.5759299084278756 
0.06573757559821194 4458.852107672214 1321159.8224098205 0.7985458767046131 
0.05381552039608223 13199.239792748183 995793.7359878924 0.28766085734925434 
0.04037467700258398 7414.316221499605 1267653.1180324482 0.5450702688052759 
0.11453441759248655 8305.223149502015 1095907.927839027 0.5198824451067077 
0.3475842891901286 16697.867742757808 907103.0783530083 0.22533179066478462 
0.058258083309059135 17651.108186316393 877562.4330698561 0.18131491723061702 
0.12239902080783353 5327.383974097815 1267031.9023398575 0.6390154955532998 
0.058983130824584167 7622.584585432627 1190794.87758706 0.5438198019197508 
0.12624668602449185 4735.9105022034855 1259871.3822866003 0.7310492372170635 
0.03801703163017032 8973.48014382408 1149426.861529644 0.4425651907832696 
0.09512032721392562 5436.736803328908 1266999.0402903769 0.6642658372907312 
0.04270949004868882 6918.83403498952 1267597.857985924 0.5729017401162049 
0.03519639588906096 17238.333215234674 907147.7096059418 0.19667609301823732 
0.07407407407407407 7002.313211854265 1173177.947310789 0.5621694522438277 
0.04415400918403391 12243.40929142557 1001663.9203506745 0.30797071659006 
0.03441748408191361 11122.349679423536 1048984.4559870227 0.3353965705867317 
0.03792331904888316 11776.050515075289 1019413.647201187 0.3154067169479015 
0.07971938775510204 15562.747295806224 930760.6891018383 0.24736677583330974 
