0.05802820170602913 20056.47771470275 848034.0413955892 0.14463378646745356 
0.04011714205480001 4480.051776201086 1074371.9573111536 0.6618161077882345 
0.15349194167306215 3808.888052650688 1034108.3754048536 0.774703323147522 
0.05203996669442131 5736.07237853097 1267579.1182967457 0.6157958614442194 
0.047659898961014205 4266.610601745797 1250373.075200832 0.6618161077882349 
0.23540489642184556 3762.604987439497 1083726.2757915752 0.7039792602557913 
0.12481278082875687 8150.826628864175 1090375.3122047703 0.4862522454827283 
0.0722334585379948 4660.391338661366 1116117.9747567668 0.6132784391778345 
0.2975304968759298 3915.8973167686836 1083758.8769970208 0.703979260255791 
0.19948134849391583 5177.612751347448 1116175.6449137747 0.5669494511265252 
0.06173982836327715 3835.5623997194634 1182794.9179936138 0.6850236147537297 
0.16371971185330714 5835.26210510358 1156560.1172118685 0.5356698143779975 
0.1633453119895459 3614.8206226832367 1047332.3616306055 0.7886751345948129 
0.29524653085326247 3779.7543615598706 1177670.2766227133 0.687690596607967 
0.04385195579722856 4461.758117820587 1250420.4527777936 0.6618161077882351 
0.05868889019308645 4995.138953741947 1222898.540437417 0.6083110641667268 
0.22701475595913734 3388.7123593819047 1159558.1576855949 0.7236067977499796 
0.07884569896712135 4514.946223452939 1131557.9420388525 0.6312413390822809 
0.07398091292446549 3901.580965640412 1182747.8421298168 0.68502361475373 
0.07100255609201932 4536.6136776837375 1131604.612875546 0.6312413390822815 
0.08845643520566121 4458.809561646429 1131566.76668899 0.6312413390822809 
0.2591344908007256 3876.6079499804255 1083776.668386004 0.7039792602557907 
0.10277492291880781 4661.578969082012 1206186.2276144186 0.5882303432910886 
0.0705965407695023 4345.5609254027895 1146996.34866514 0.6612067671257505 
0.12431626056688215 3391.2971641929435 1150180.9580524864 0.7715860221320036 
0.0869338433452143 4312.183572651963 1162276.2593762276 0.6604378776745433 
0.20738282870178348 9972.219509849023 1057302.6884464975 0.49417890647707874 
0.10845986984815618 4963.2829421188835 1184095.7345310007 0.5801913188522607 
0.10706638115631692 4181.400839874805 1079041.314983075 0.6899959997182329 
0.05541701302299806 5107.379381930428 1105930.8357237293 0.5857700071388586 
0.12300123001230012 4086.7079391555963 1157143.318722228 0.6535594525400291 
0.15225334957369063 3773.556978972746 1150240.9814944044 0.723606797749979 
0.293513354857646 3473.3619329360777 1121602.1532441217 0.7479393046451139 
0.0859697386519945 5417.620774266958 1095622.4956890342 0.5612613657248512 
0.16886187098953057 3345.2554485760347 1140632.816677094 0.7886751345948124 
0.16231131309852298 10021.703533997814 1096232.1871376047 0.3685917082043047 
0.06130080304051983 3932.2510297202566 1283523.0944578026 0.6730441044505175 
0.14943215780035865 3385.4794830568608 1140638.2371510826 0.7886751345948125 
0.060350030175015085 4708.52199833663 1136691.2111268754 0.6083110641667272 
0.0858000858000858 4647.995280479553 1121288.5358699712 0.5882303432910889 
0.07767593599502874 4867.800690269344 1189650.7507748094 0.585770007138859 
0.07047713017125942 4557.319033889472 1157181.8107270678 0.6272913317310679 
0.05682141030740383 4483.51698015446 1152049.589162406 0.6458062905700962 
0.13164823591363875 3560.4057548405544 1294462.3151422536 0.727272092492924 
0.07996801279488205 4167.388331870942 1177672.3395569962 0.6580936630762526 
0.06062075654704171 5461.665184168882 1095748.4016139454 0.5740132491123658 
0.20538098172109262 3452.9144062812597 1159684.0115273315 0.7236067977499793 
0.2554278416347382 3573.769627328592 1097969.6535807904 0.7430265097102965 
0.06279829188646069 5226.541192059549 1105918.070665529 0.585770007138859 
0.20842017507294705 3395.611197913755 1159563.0034885723 0.7236067977499796 
0.2552322613578356 4036.268061597105 1074239.5792672867 0.6451492251251437 
0.07940919558484873 4081.5596154823447 1233791.9939219411 0.6612067671257507 
0.10508617065994115 4422.204117705089 1131515.9407834308 0.631241339082281 
0.06448700586831753 3810.8693700401245 1182780.1488006688 0.6850236147537299 
0.0632231143706139 4475.563923339913 1152079.6182117136 0.6458062905700961 
0.1514692517418964 3346.1158646325343 1140633.489094504 0.7886751345948124 
0.27578599007170435 5154.253885472517 1100746.95941181 0.5574580119224534 
0.12695188523549575 3909.8679672128906 1167469.0422534565 0.6962627735039382 
0.18573551263001487 3834.8401220314877 1093232.8648848003 0.6801139436850456 
0.059393003504187206 4872.226479928697 1222862.7125389583 0.608311064166727 
0.14965579167913798 3902.1781770610446 1102735.285957625 0.6747492789868961 
0.06535520554212143 4661.000055546146 1116118.225662785 0.6132784391778345 
0.053966540744738264 4610.593488247887 1131536.8847395142 0.6558973033711397 
0.11640088464672331 4447.073545489515 1228307.5116733224 0.6133226925063787 
0.05781015146259683 4383.177606662837 1152004.0500960546 0.6586999302345936 
0.10122482032594392 5071.295846491403 1116114.4146465007 0.5759754400441661 
0.21973192704900021 3316.802409763218 1254608.5786527807 0.7236067977499795 
0.19413706076490003 3515.278172862034 1131092.3092225608 0.7713002204740697 
0.0811886011204027 3852.0040899939045 1112186.537896226 0.7707848424100108 
0.13458950201884254 7770.579246337895 1161152.6448919568 0.4748890674571826 
0.07839448102853559 4410.582481873184 1136612.2296975856 0.6394450602036355 
0.048386316349736294 4052.025760514317 1250278.7575503667 0.6618161077882353 
0.12776287210936502 3823.706084314753 1193029.6791890338 0.6794983424894981 
0.2656042496679947 4942.535092976046 1206210.8883682163 0.5800453312807684 
0.09710623422023694 4166.710862592841 1177671.9952542442 0.6580936630762526 
0.11213276519398968 3939.3859839577885 1167464.7668136961 0.6962627735039385 
0.06347191367819739 4177.694490457125 1093391.1486203107 0.6850236147537293 
0.14825796886582654 4101.207791719923 1069534.683053622 0.6728892641839028 
0.07081651441116069 4334.897122313623 1146991.019047725 0.6612067671257505 
0.1487652484379649 3295.3648021970976 1234047.737284434 0.7886751345948129 
0.13458950201884254 4228.376735813401 1141745.4568432756 0.6133226925063782 
0.052929656486529406 4451.196287307915 1182926.902118545 0.6526496837086808 
0.27808676307007785 3859.3296551320946 1083766.0714406632 0.7039792602557912 
0.2899391127863149 3885.2268274064963 1088523.1235370862 0.687690596607966 
0.17076502732240437 4195.387166674239 1244816.5267737051 0.6484115481573072 
0.1329433661260303 3909.346126589553 1093257.334627131 0.6992409252569006 
0.06397134083930399 5057.556406684234 1105872.4968635798 0.585770007138859 
0.09245562130177515 4108.002909347922 1233786.5345369321 0.6612067671257507 
0.08122816992933149 4576.142329476893 1136735.1486260612 0.6300426059736355 
0.0893734918223255 4244.355764124075 1146964.8810276787 0.6612067671257503 
0.159821000479463 4094.987786723865 1034241.2001507345 0.7747033231475215 
0.18737118231216038 4208.164975270845 1244789.4083394725 0.6484115481573053 
0.13440860215053763 3576.867652487958 1294451.3673945859 0.7272720924929238 
0.08028259473346179 4299.3766171380485 1146954.5362767854 0.6612067671257505 
0.07385524372230429 4470.146566038154 1222798.9042291057 0.6394450602036357 
0.07420599584446423 4832.69877986736 1116145.1027723458 0.6132784391778342 
0.05985156811108451 4385.8294065470045 1239316.2403267696 0.6458062905700965 
0.07634753397465262 4404.39550272458 1136670.7988421035 0.6300426059736356 
0.0657418973111564 3947.5233414221275 1193123.5668794021 0.6730441044505175 
0.16886187098953057 4059.376701462823 1157128.877999051 0.6535594525400289 
0.06298022420959819 5054.681494128799 1111041.4205503373 0.6027665949915324 
0.05327366682648767 4527.124840416811 1152024.4405526414 0.6586999302345934 
0.07974481658692185 4287.098864817968 1146987.06505326 0.6612067671257502 
0.1665556295802798 4116.151496037844 1157111.535678587 0.6535594525400297 
0.09122422915526364 4166.417300234705 1146924.4303151984 0.6612067671257504 
0.10313531353135313 4773.649029331681 1121328.1778281843 0.5882303432910884 
0.16926201760324983 3573.06996784655 1047218.7976499288 0.7886751345948126 
0.24875621890547264 4330.542740194662 1060056.7924048807 0.6273497525462388 
0.05087246273592105 4041.1557202567005 1250308.1062098234 0.6618161077882353 
0.09685230024213075 4442.474905224341 1083900.1521137499 0.6585390322926344 
0.28042624789680315 4902.12891456319 1110995.9439807609 0.5662186971563637 
0.059024908511391805 5051.324115087665 1189648.957537822 0.6081006935684081 
0.17799928800284798 3638.358311861226 1198179.9858815381 0.7244660045621508 
0.15802781289506954 4540.814437704592 1055365.3858497636 0.6447434908530255 
0.05707436790137549 6315.031760851484 1156631.1668409633 0.5585580040875162 
0.11844131232974062 3860.733429073849 1167418.942996628 0.6962627735039385 
0.052656521510189035 4447.830986049466 1272473.227827763 0.6526496837086809 
0.08262414277451871 4472.782403783576 1131573.56348609 0.6312413390822809 
0.1688333614722269 4113.974505204234 1157175.9840008246 0.6535594525400283 
0.20911752404851527 9092.261287380985 1131718.6310533036 0.38140652072975734 
0.26343519494204426 4319.873089526542 1152003.9106942662 0.5960219047407149 
0.29489826010026543 3804.2858996678915 1177646.142672785 0.6876905966079669 
0.15015015015015015 3475.4068936143844 1294423.4404622093 0.7535662754038878 
0.1589067217543302 3563.8541771801893 1198152.656611551 0.7244660045621514 
0.12471938139186829 4543.9927507483135 1297036.6156429267 0.6099029919872959 
0.06448284756254836 4077.757988242573 1172546.9442232435 0.6634813326603061 
0.0744324525493115 4793.066658881928 1189617.2715607614 0.5857700071388592 
0.16891891891891891 3774.3219488589516 1167386.6381955605 0.6962627735039386 
0.10300782859497322 3848.9900651981297 1112184.6719236814 0.7707848424100108 
0.10396091069757771 3809.9845447145417 1182779.619576182 0.6850236147537287 
0.08434547908232119 4104.112958192364 1146909.824681694 0.6612067671257508 
0.09010632546404758 4738.3177062193845 1121280.548478792 0.5882303432910886 
0.11494252873563218 8632.772196937089 1131663.2163285413 0.41740374037451355 
0.0984348853233586 11783.282333473413 1025314.0328596638 0.3166471898573696 
0.07686985932815743 4254.491230583328 1172624.866727299 0.6581949399866023 
0.10037137408411122 13732.146475581878 983951.7504123382 0.2586190419965048 
0.05924521594881214 5232.613542699846 1126539.6654352767 0.5847679361265685 
0.07405761682589054 4129.304509240772 1261421.9128560666 0.6581949399866017 
0.08129420372327453 4167.659038620919 1093297.8335881578 0.6850236147537292 
0.1654533421575116 3520.507916631221 1131117.4622566684 0.7713002204740701 
0.08134049129656744 5241.16660415073 1178595.9739822384 0.5740132491123658 
0.053177346450412125 4125.705900396259 1162260.9205261895 0.661816107788235 
0.06202704379109292 3836.340731197022 1272419.1924145606 0.6850236147537296 
0.08548469823901522 4454.505735280755 1131583.6924808125 0.631241339082281 
0.0888572951839346 3691.3556969407073 1327651.5686006458 0.7455107806205944 
0.08488243782361429 4598.419585262737 1126352.2891216779 0.603413189013384 
0.1195886151638364 3916.764547812054 1167473.2349714271 0.6962627735039382 
0.24384296513045597 3323.586049356755 1254589.5499188942 0.7236067977499796 
0.09738046547862499 4240.762518362804 1172561.8138527041 0.6585390322926347 
0.09208951100469656 4486.086128778463 1021313.5042744633 0.7707848424100104 
0.23832221163012393 3810.708035557055 1088477.018657797 0.6876905966079664 
0.08314625426124553 4928.974331293098 1105863.0234852806 0.585770007138859 
0.07830240388379923 4265.9382576565085 1146956.5543860153 0.661206767125751 
0.07192174913693901 4444.980319272716 1083858.4062130055 0.6585047852231015 
0.27770063871146905 3737.66833462435 1112153.7710837533 0.7236067977499789 
0.10492078480747036 3574.9232400559526 1126416.259032596 0.7747033231475217 
0.06319514661274014 5003.279271803409 1116194.4189822697 0.6132784391778348 
0.08013462617196891 4227.986785861543 1146976.6878928775 0.6612067671257507 
0.04070501078682786 4301.004681243852 1250433.8892687755 0.6618161077882357 
0.2516989680342311 9170.601307656996 1079389.2533845461 0.44360027997027557 
0.0748502994011976 13757.862935081526 983943.1624003592 0.3052329256615412 
0.14803849000740193 3461.750766108238 1140723.8580739826 0.7886751345948135 
0.12026458208057728 4050.9553490427584 1152029.4097049418 0.6627078619761486 
0.11432491139819366 4078.8376080758467 1102818.0455542267 0.6747492789868972 
0.05333333333333334 4392.167602041828 1239319.5594721453 0.6458062905700965 
0.12043839576056847 3532.2211655579304 1203281.5569911404 0.7272720924929242 
0.05168760014472528 4732.509172434467 1141800.0509546562 0.6444057547762596 
0.1474708745022858 3949.877552861984 1034206.8075126836 0.7747033231475219 
0.17190991920233797 4137.484306304149 1244804.432620081 0.6484115481573066 
0.048835278605264446 4511.884781984653 1152079.2716217798 0.646006641608385 
0.22558087074216107 3381.698870914096 1159656.0445683878 0.723606797749979 
0.16761649346295676 3944.8874613023895 1083795.9874058268 0.7232637797948502 
0.07359976448075366 4381.977672963075 1239314.2232757458 0.6458062905700965 
0.15870496746548168 4673.694176929923 1131500.261141077 0.5845289339709263 
0.1539408866995074 3384.1310112362626 1140691.895672263 0.7886751345948123 
0.15499070055796652 4069.6812848472455 1157151.6451404102 0.6535594525400293 
0.2525890376357666 3432.8548194870054 1150130.5836086536 0.7715860221320024 
0.05627778715740897 3992.7703982534313 1300073.6377069766 0.6975675479367055 
0.09035056017347308 4503.897896638557 1131552.9384475197 0.6312413390822808 
0.058153058850895556 4623.565352780838 1131572.4909884913 0.6558973033711394 
0.05229578495973224 4577.13425905686 1239320.198777421 0.6458062905700966 
0.10225994477962982 12464.148352427994 1019421.4732016185 0.30089183103862666 
0.1264382349222405 3528.568167903873 1150260.5534965023 0.771586022132003 
0.13315579227696406 3472.6784659578716 1150186.3950802076 0.7715860221320024 
0.06246096189881324 3851.744697863285 1182768.2695897091 0.6850236147537292 
0.0387431715160203 4611.905930549112 1250478.5989849796 0.6618161077882349 
0.189465706707086 5891.948301244822 1156629.7168126658 0.5356698143779974 
0.12794268167860798 3823.4785664066753 1121671.2760637538 0.7135316732484959 
0.2035416242621616 5459.112409370326 1178707.87664781 0.546312244977317 
0.2692514808831449 3501.1913523540543 1121622.1816697796 0.7479393046451143 
0.11252391133115787 4501.571876989004 1136651.1298754343 0.6300426059736352 
0.19592476489028213 3497.4310206228 1159634.5225997642 0.723606797749979 
0.06859651529702292 5207.380838735112 1178641.9580294425 0.561261365724852 
0.05832944470368642 4091.3127566767625 1193141.4829900353 0.673044104450518 
0.14553922282055015 8397.393983047337 1167097.9129953631 0.4406213365784046 
0.058948361235557654 3842.6838272249415 1272423.331193523 0.685023614753729 
0.07577479730241722 4321.636788156373 1146984.3917209387 0.6612067671257505 
0.0962000962000962 4345.7367424578315 1217215.6062811913 0.631241339082281 
0.07936507936507936 4326.070416861115 1131518.8149315855 0.6312413390822812 
0.17322016282695304 3898.534411244513 1093272.6175532895 0.6801139436850459 
0.09942334460131239 4368.416424450523 1131522.7968361345 0.6312413390822811 
0.11401208528103979 4661.430282035034 1206186.161495448 0.5882303432910884 
0.12278978388998035 4127.5504626626125 1244817.7296227645 0.6484115481573068 
0.0898876404494382 4501.491288560605 1136666.252316939 0.6300426059736355 
0.062266500622665005 5437.564034207494 1178682.8447549876 0.5740132491123653 
0.09311853990129434 7734.098884703231 1178944.301643218 0.45267358647522504 
0.0630715862503942 3808.16876318355 1283440.7184080041 0.6730441044505172 
0.09997000899730081 4740.1610042705925 1121266.8284666766 0.5882303432910888 
0.2735229759299781 4028.034649026667 1074252.9860805436 0.6451492251251439 
0.2482005460412013 3641.454183813358 1097992.2792079616 0.7430265097102959 
0.06299212598425197 4455.601324080895 1152036.9196302977 0.6458062905700962 
0.07736345350456444 3911.5199537804115 1193080.9815120785 0.6730441044505171 
0.08216251745953496 4183.771112274767 1146952.8216575615 0.6612067671257509 
0.06512960791976033 4583.829330242004 1045884.9819488605 0.655897303371139 
0.05405405405405406 4488.445124298814 1152085.881931436 0.6586999302345932 
0.15518311607697083 4641.370654730067 1016851.1677091524 0.7671178747495151 
0.12218963831867058 4332.208356225912 1141801.000379679 0.6133226925063784 
0.07846214201647705 3938.5162725403206 1112240.0972954854 0.7707848424100106 
0.17301038062283736 5378.817127224759 1173111.326184655 0.5520008663558966 
0.09457159069415548 4077.68199268493 1146895.5580746008 0.6612067671257505 
0.10554089709762533 4347.558029371436 1136626.952709618 0.6300426059736357 
0.13192612137203166 3559.254348008999 1294461.5004770304 0.727272092492924 
0.08311170212765957 14138.920386970349 966213.2985988709 0.2910451572786591 
0.14887598630340926 3557.8141998054975 1126381.2916660754 0.7747033231475217 
0.06710508656556168 4607.786865215755 1222754.7605344588 0.6083110641667265 
0.08919015340706386 9615.510558780075 1143538.962670393 0.4545687332331145 
0.1278935925310142 4183.468578087309 1069541.8912772224 0.6535594525400288 
0.24838549428713363 4036.314555089683 1162263.376471352 0.6451492251251443 
0.09020386072523905 5073.796605364667 1116115.2555490034 0.5759754400441661 
0.0876577840112202 4597.902907442909 1069616.4621046563 0.6277391795050201 
0.22426553038797936 3408.2735610513573 1159620.186123105 0.7236067977499795 
0.07691124442393478 5276.63895279755 1095648.3610728062 0.561261365724851 
0.11432491139819366 4376.691103180381 1222751.2661931799 0.6300426059736353 
0.07524454477050414 4368.9681329666255 1172624.1753733333 0.6581949399866017 
0.05504486156217317 4476.74497428602 1162307.4067648517 0.6580360126648279 
0.21052631578947367 3671.730851343997 1140711.4612443557 0.7236067977499793 
0.15033072760072158 4425.2605092791655 1025609.5120875817 0.7685679697754838 
0.06005284650492433 4133.768198501558 1250288.682715166 0.6618161077882349 
0.07926442612555486 3812.7637495274275 1182731.3997409565 0.68502361475373 
0.258732212160414 3593.686212478542 1097960.8396789057 0.7430265097102963 
0.06189267809618122 5056.0145623477365 1105926.0688837229 0.5879429550460803 
0.1365374112506827 11204.402360987946 1037102.530700542 0.3262092207894959 
