0.01637921150475816 8391.185803791432 1054616.581519056 0.5462094829905833 
0.1490757304710793 12161.307553752993 995708.1725516438 0.21222737847303377 
0.017224748518671628 18489.44594111136 865722.8672678671 0.16153352666485182 
0.010890399024220248 14336.624487903202 930700.5029927203 0.23616765019613745 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.030457162001644687 16692.2665514591 889348.6456297927 0.16340028839237833 
0.07361601884570082 14131.457858363603 930669.9586809729 0.19563000466547265 
0.010872046880266148 16128.763074253344 895234.7672093853 0.1666666666666667 
0.45248868778280543 9143.953303105658 1054762.4094653197 0.30239293400823064 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.2106593638087213 8730.896412041075 1040572.43188075 0.396651226001638 
0.016838702072844224 17192.949345459347 871621.5145293099 0.16565619553678793 
0.048337200309358085 13396.510940267975 948410.5699040877 0.18683719511989533 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.010916077198497947 16562.852010647886 889351.1166874198 0.17858630707850084 
0.41893590280687054 8143.620265922998 1113774.6403279486 0.35475019028366916 
0.03341352579524191 12470.691594347501 966123.2925144394 0.2132712526792153 
0.32562683165092804 8331.772753170453 1024013.4339349007 0.38174592633456367 
0.06954102920723226 12516.46423416269 966123.6456247695 0.2108331646744313 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.11159468809284678 7417.992521550765 1059749.9323764185 0.4327470480473268 
0.4336513443191674 10568.323781772815 1007489.7182589865 0.26080324376549363 
0.020541051291005075 14129.031500421701 936622.7371287993 0.1703024139645786 
0.021113527437028906 13779.123360896743 942500.567878169 0.18077620150339635 
0.010922515673809991 16857.255242780917 877517.313342561 0.16319725484448336 
0.010309490917338501 15945.816831227585 907077.5364494342 0.1919276459709891 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.06165608237252605 11585.228116913264 989785.7287785197 0.22516241291143718 
0.010901677768208527 15586.961139619427 907048.01003932 0.16666666666666646 
0.028607392150131594 12176.441594540207 972051.9724208746 0.2226987615943845 
0.011901928112354201 16719.165830405447 889374.5514085044 0.16229858949308318 
0.13982102908277405 10383.300162564887 1025189.1288012315 0.26831827507144257 
0.0242306760358614 16584.77210500417 895257.5204682762 0.1625253505095854 
0.019159657425325237 20005.02794316383 853929.0205367762 0.16062006161268425 
0.6506180871828237 8092.8799850330715 1107947.5908124498 0.35586159063507516 
0.0856898029134533 9531.49314726542 1035131.9226130204 0.552974840861601 
0.016401508938822373 19077.410443458768 859817.2460030717 0.1623247382567893 
0.021275237750781866 13766.85394415497 936597.444036482 0.17030241396457874 
0.028992230082337932 9568.238666767855 1066577.4685769924 0.33198215836593636 
0.013245208545808554 14662.187143697272 918857.5975960076 0.18669475403441024 
0.01208882871338596 14289.661354785623 924766.522451753 0.1702216713683349 
0.014913798246137326 16062.193382196852 889321.5342101858 0.16411430903845436 
0.5246589716684156 7155.6616219388625 1202475.4131077996 0.42441000075594193 
0.01590786166523496 12156.75692946723 977945.5936500515 0.2368241875278334 
0.03745598921267511 13320.257397341997 942496.9818236118 0.19338304037811438 
0.18556318426424198 9741.162580737093 1013025.7055166236 0.3502261734776761 
0.11848341232227488 13003.279165001664 954301.0763479159 0.20440860050052892 
0.11205737337516809 11832.930942188203 977934.4551114124 0.2211352949092609 
0.48053820278712156 9555.122054641926 1037030.5847826432 0.2774975323489813 
0.28546959748786754 6188.6195880427085 1233699.4955486578 0.5533910565096355 
0.764525993883792 8632.447411350224 1102016.0678685189 0.32317443583339234 
0.011519808310389715 15145.517247423293 924802.8260129354 0.1757970942186143 
0.06955554009876887 11512.750312038834 989763.5842844676 0.22516241291143738 
0.07642922653622745 6357.59898206643 1228267.8646642528 0.6407914638917259 
0.23786869647954328 9076.935652925853 1001923.3348248649 0.32583363861959785 
0.48285852245292127 8396.566973904382 1096121.818566839 0.3298609098010706 
0.013851374748943832 17614.799651514564 883453.8259383454 0.16277593289519812 
0.01622849724115547 12059.11873710125 977940.6591426646 0.27383901000069993 
