0.3563791874554526 8826.596597937545 1018518.8440649726 0.32172411780887017 
0.08682062858135092 12893.207437814488 960212.5402385606 0.201450555373932 
0.010872046880266148 16128.763074253344 895234.7672093853 0.1666666666666667 
0.06774608766343744 12202.247962489168 972034.9907098406 0.21225874286686355 
0.7267441860465116 7286.497480494704 1190652.7728397432 0.3983146351457783 
0.014605149775810952 19039.873002631888 859824.9268114653 0.16082825077912952 
0.011065986477364525 18362.151946164453 865725.1698139347 0.16294625825696157 
0.0169834072111547 17863.15735392063 865721.2702710924 0.16110272795195604 
0.0190171915411532 16462.7170406979 883423.8208710512 0.17171507968833308 
0.48053820278712156 9555.122054641926 1037030.5847826432 0.2774975323489813 
0.24148756339048538 7711.242214461278 1101288.849895799 0.4509528295669614 
0.018947288642995188 15493.64049338341 907055.2001789142 0.16337104862088014 
0.026607066836951895 13223.263281388517 954303.3837623298 0.17285634114331833 
0.025591155696591258 13308.770711373149 948420.8232642079 0.1803877183332184 
0.010091122839238322 14922.443792524682 907040.7859407396 0.19129092756966704 
0.12049644535486204 8048.156542043035 1068198.2658251096 0.44384698676400225 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.01637921150475816 8391.185803791432 1054616.581519056 0.5462094829905833 
0.010790163686783129 13958.228283840424 942532.949092618 0.2311052583253406 
0.030643826801090922 13237.325709893516 954301.7331531928 0.17680486633250508 
0.04020423752663531 13347.97032410041 942492.5232453602 0.22167485592852226 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.3197953309881676 8339.209840038957 1029519.4516335925 0.3810531572968971 
0.010207518858391091 15393.740628244559 901135.2956908336 0.17489231899076396 
0.024549516374527423 13659.085567551481 942480.4474009227 0.17282551229767845 
0.016235084016559785 15200.098654159057 912969.475549134 0.16398885960845383 
0.017417354652175428 16569.191361286124 883427.0697576918 0.16218999669392892 
0.011793426344155767 15177.440735335658 912963.4411671693 0.1666666666666667 
0.42936882782310004 9111.045648840818 1054758.3090693764 0.3011067135034016 
0.023257977486277795 10948.630998421268 1013383.9857304576 0.2968092937690425 
0.012821992281160646 15572.143677709615 907064.1173858067 0.16301147781271044 
0.010722135849461212 15126.056224416603 907041.4116430676 0.17612120780552531 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.06352836541515787 12221.011974044375 919198.7742779242 0.23853672084636457 
0.03753612852370407 13259.048620759884 948403.2913057072 0.1828897955457573 
0.2789400278940028 9114.482455931266 1054707.8338890336 0.3083679159963961 
0.11810558639423645 11562.914985714595 989747.477992566 0.22184255415516918 
0.2706359945872801 8444.635394575642 1131542.8746350599 0.3890732976907354 
0.01824384726251072 13012.408922643011 954306.9482819939 0.1904008841826013 
0.016091917030075793 13197.661897408489 954317.3911422789 0.1778211636520254 
0.3667033370003667 7066.27291773236 1116185.9719487745 0.49921610649832343 
0.07232226802632531 8785.931976812804 1155222.5256165625 0.38418369892090287 
0.6333122229259025 8634.233198675349 1072493.9068404627 0.32987820254904676 
0.021978505022088396 12097.404628014365 977943.4552123633 0.22533367654358474 
0.09694619486185167 11497.553696594081 930233.1559157751 0.2444966980359578 
0.014299605330892867 15442.594048077965 912986.0992240871 0.16383840002899902 
0.010373551592858847 17194.348759813787 883465.382362717 0.1749764045795639 
0.011936735302894658 16278.603138815795 889332.5449389415 0.16391265393234752 
0.026013214713074242 12795.353831485014 966124.9442297345 0.1884186974632989 
0.7535795026375283 4690.3746097558 1362394.9929503547 0.7562749654429898 
0.09175153683824204 11750.298998043665 924716.2461876166 0.24426849766597133 
0.03828630498870554 11022.367775597992 1007482.2247790396 0.23318121744117848 
0.014742739200943536 17780.269018142673 871620.8737878238 0.16128678124143345 
0.09148293843198244 7876.1364803013075 1214324.4580308995 0.4762361672956251 
0.1154068090017311 11310.169684265013 995653.3918310608 0.22408648651602012 
0.015997440409534474 20005.02794316383 853929.0205367762 0.16062006161268425 
0.46296296296296297 4749.844395876929 1504183.486408915 0.7952163509079833 
0.02250376938137138 12010.314437604888 983863.4339736439 0.24129548658856906 
0.012094092036040394 14195.024663741387 930680.869991426 0.1970432267695325 
0.06804572672836146 8279.82141915037 1184754.0352611542 0.471057069069614 
0.01739372434425659 14544.814341098603 924768.4722630454 0.16898336464148328 
0.013311502469283708 15687.95873023075 901149.2116432879 0.1645774074598648 
0.45167118337850043 8598.165432736088 1078391.2842896054 0.31690069413871286 
0.054848617814831066 14384.451486063748 918852.5781919474 0.18883011783646148 
0.39123630672926446 8079.0917434838275 1051639.057088281 0.3737615357219582 
0.0605070490712168 11735.976206772113 983865.4610319422 0.22590191772602913 
0.011500994836053319 14267.529990943414 930682.9363197216 0.1692261943877675 
0.41186161449752884 10239.509164377681 1013380.211067271 0.28577160717047195 
0.04326756663205261 9500.426888515472 1078396.3201226809 0.3154321635654126 
0.015176809834572773 15434.397854533305 907056.4421026848 0.16295323405686152 
0.24026910139356078 8883.634968409393 1090197.111398416 0.35096661710760396 
0.011321310102005004 13600.883970052224 942491.8669607984 0.18454201266700695 
0.04471472008585226 6720.940948781057 1243826.7281643243 0.5379340159669852 
0.013813299444705362 12133.540806580957 960185.040497448 0.24662105691858338 
0.10982976386600769 11832.930942188203 977934.4551114124 0.2211352949092609 
0.015482272797646695 16716.288000218017 883428.1297931599 0.16218999669392886 
0.015096390453042677 19786.752476252346 853922.7375548063 0.1621846401057379 
0.02300490004370931 13713.729592223566 942489.0845977687 0.17055492844268222 
0.02302767927048312 13409.598785833477 948402.2561549845 0.17961466591014263 
0.012582256501881047 15004.058865794937 924808.2323540288 0.16687304101369443 
0.039300451955197484 13000.172273834092 954309.4252153956 0.1836834688941293 
0.209819555182543 8682.169687549394 1113866.1322626118 0.35559474950062453 
0.03706174486694833 11611.448571663834 983830.478759473 0.24358329116795713 
0.45065344749887337 7712.078369551821 1051590.0909088152 0.39500456576219356 
0.014913798246137326 16062.193382196852 889321.5342101858 0.16411430903845436 
0.0847314014573801 10377.130872807853 990955.0551796891 0.2850636810042391 
0.7363770250368189 6615.039589337137 1261575.3977877377 0.4205558484331798 
0.07980845969672785 10326.015586336625 1037008.0413555064 0.2632115090710278 
0.01067748651967327 16356.795579809796 889326.2897948418 0.16402819188786794 
0.017164435290078956 12152.959280881263 977929.9229133229 0.22095351064961677 
0.013012531067417923 15031.417478102012 907042.6327433523 0.17499575970147235 
0.018064889081581038 16816.50689674991 889346.6164491288 0.16184172885576342 
0.3374957813027337 8226.46087749801 1035091.9517908782 0.355209780583992 
0.018064889081581038 13439.156500793779 948394.2358066782 0.17222070126272027 
0.012286068826557566 15969.41301161809 889317.2587185132 0.17063782008952907 
0.07886435331230283 11601.391253274098 983845.8284705702 0.22590191772602938 
0.011272050949670293 14428.098080771691 930695.5769929795 0.19704322676953262 
0.2822466836014677 9414.532843330722 1036988.2269671436 0.2951408843764812 
0.02372310393091832 12977.167094755696 960210.4103283084 0.1908858332282326 
0.014312703956031373 12048.277071350756 995681.984889413 0.36564160955930625 
0.05600358422939068 11451.726301368224 935755.3707207765 0.2506384566185231 
0.012353609724761575 15975.235618252536 901154.787957751 0.16291323033625146 
0.018969932656739068 12654.249185035755 966108.5467271683 0.20672007250626312 
0.016159004605316312 14595.109011525366 924769.1711117004 0.16782393880104074 
0.5793742757821553 3827.3303917071653 1634116.7544022887 0.8792695704557998 
0.017686906383204512 17947.062309442972 865717.027605051 0.16277738711465314 
0.022180326050792946 12695.65762551917 972046.2128093718 0.2003231865821396 
0.04534941725998821 13916.04069686233 924759.6099210947 0.19082798375657137 
0.015221858588933709 16501.730976898183 889335.406775445 0.1637292803767936 
0.4528985507246377 8594.034037785983 1078390.7216458411 0.31690069413871286 
0.06062075654704171 10010.481767518651 1048827.0774208368 0.2570586110262188 
0.017154129856763015 12796.363582628666 960219.0790689767 0.18984092086133517 
0.07279079924297568 7738.755899962785 1184181.7761167828 0.5690805266364046 
0.0126452624524222 14950.820248978478 918872.1575821498 0.16777915787109435 
0.2663825253063399 9628.017381192698 1036983.594659863 0.29419818041759077 
0.011480397221743873 14409.513866600519 924762.4644494023 0.17022167136833485 
0.025162296814453224 12836.14554297041 966127.9761191524 0.1888937344859974 
0.33400133600534404 8146.139937369277 1137489.407896376 0.35675710992989623 
0.028338245295851282 12060.451159192704 977941.0127775115 0.2057261512142718 
0.013288153611055745 16718.94868683085 889366.8738185005 0.16226862131327013 
0.06947339169098235 7553.483091574013 1208429.2554014558 0.4765616376979981 
0.014702422959303693 14381.13126706539 936605.3172845804 0.16666666666666666 
0.015836566632354106 13180.074876837447 948383.8810454472 0.195928062412222 
0.015074543618191959 18303.459602711067 871629.8707057666 0.16121779180669787 
0.23148148148148148 7020.508733448265 1279322.8585545127 0.5185802550585566 
0.032136774110614774 13330.75094236761 948386.7797689328 0.1897342569072013 
0.025106073159097186 13466.326172611252 948390.9873652435 0.17285174267810424 
0.343878954607978 7587.0375658682115 1073735.4556825096 0.41567004432961413 
0.4355400696864111 9593.103019707863 1031126.142261995 0.28228357331524495 
0.011388873071009624 14505.373701550005 930695.2040817069 0.16922619438776745 
0.015497148524671461 16594.794137770743 883426.271950947 0.1638168739674204 
0.02001881768862731 10449.384784940872 1037032.9433695019 0.30697342101679514 
0.019710647691883156 11607.46656768033 1019358.5797155264 0.2553534751820661 
0.33932813030200204 8847.03200031279 1012976.4949577069 0.3373709533806017 
0.07141836880445651 11651.791674935916 983850.7986616833 0.21382556363256908 
0.01381616214647895 13407.180607083654 948407.4818661305 0.18837816786209033 
0.06562110374696502 7432.247780221158 1100808.924844924 0.5690805266364052 
0.02314118436581584 13462.737285156063 948390.7453177802 0.18666665267153967 
0.018963097811658513 11682.570737787159 995663.2219163945 0.22289918981960452 
0.01471345545501361 14168.62784947347 930694.9362624593 0.16666666666666666 
0.015523852399211389 19208.873084609775 853913.4365838702 0.16218464010573785 
0.3920031360250882 4944.171684158796 1503770.0680888325 0.6612691416546931 
0.29770765108663294 8934.320928253106 1066529.740298738 0.3073296060107887 
0.06192333890643383 11612.69053348869 995663.9707398667 0.21956584459367912 
0.1329433661260303 7493.993324208536 1184762.1457320612 0.43748506069941084 
0.01566023552994237 15563.50498170405 907063.636032281 0.16295323405686143 
0.012468672460443137 15538.637916915402 907062.2504239317 0.16333772901795757 
0.011068803683697866 15906.477812276898 895235.7675608059 0.16340134867158643 
0.4716981132075472 5878.296782958134 1344240.2514467458 0.5850372076068664 
0.011313881000599636 15686.207704595257 889308.0895004508 0.1785216700701718 
0.03484563384207959 10835.94060565731 1019319.8554648513 0.249797993519525 
0.43252595155709345 8997.429494211206 1054753.6502459478 0.30840691301837475 
0.017242568452996758 15190.042125774442 912968.892500876 0.16398885960845383 
0.019545756616238613 12507.392758703372 977958.1069647245 0.20854066621550174 
0.01508227380359863 13269.415366590485 948392.8700176803 0.1936942393173966 
0.016774864542968816 14036.320641178812 936584.4200560097 0.1696204308882007 
0.286286859433152 8415.630800258465 1101979.3905664342 0.3579511193427694 
0.01201634222542658 16503.11346023227 883414.5695763389 0.1692477501858651 
0.027384505846591998 11282.668619131406 995644.2341313208 0.22764596580794552 
0.02176704904116149 12788.795223563618 966147.4638694364 0.18889373448599747 
0.014245217168335732 18467.806371763472 865718.3145449226 0.16114921911745692 
0.033899454218787074 7085.611336641507 1196642.9279896822 0.5291473734058201 
0.44424700133274103 9385.098881853333 1042946.2125767173 0.2842394539531478 
0.10556317956296844 11355.211222893513 983833.6642174007 0.24370353546993878 
0.07757350089209526 8215.325887600731 1155166.3220807163 0.38212400319796647 
0.011548811049902413 15274.538972666156 901128.7402399576 0.179016194549064 
0.09443762394938143 10036.032398497893 1036989.7645357655 0.27299800503741767 
0.297000297000297 9250.224870425856 1048797.1039475994 0.2958292811350255 
0.012880124679606898 16926.76381120147 883444.872592909 0.16195534725988517 
0.3208213025344883 7685.942231072667 1172909.002856078 0.42312597462254437 
0.011433406126019003 13883.015110219058 936579.3802843017 0.1843309078802196 
0.06233248145608677 10511.098850458622 1025198.3548151655 0.2537357299022755 
0.017415231361348635 16627.437279901664 883436.4393499307 0.16319767628328802 
0.020621533004763572 11315.753946451272 1001576.3050362535 0.22505414757812764 
0.09417969485778865 10740.411484636272 1001568.1069849941 0.2594347026953189 
0.025225134323840274 13427.498450745044 948393.4339763804 0.1796146659101426 
0.26226068712300027 9125.039310497012 1054705.1422776168 0.2956265915303298 
0.06498570314530804 8911.602632942018 1125684.987776451 0.3647910220255511 
0.015605493133583021 14449.482769266793 924789.5812514944 0.16666666666666677 
0.10620220900594732 11416.563161063077 983839.1256066684 0.24370353546993873 
0.014298174123164472 15991.151727315475 895238.0700683005 0.16232730585982247 
0.010916196360540134 15177.732392509759 918890.4336518866 0.17426277103288598 
0.014003444847432468 18175.0412093184 871646.3535248543 0.16133088553827393 
0.011712070459815887 15718.997660151166 901153.1830807731 0.16666666666666669 
0.06577649148194435 7582.324761469043 1100854.3298353148 0.5690805266364051 
0.4100041000410004 9137.320516852993 1048852.6340400297 0.3034240475931737 
0.012928081084924565 13250.855128460887 948386.3091146556 0.20022347744817157 
0.014140871360493234 18733.844900997774 871641.797624958 0.16170120659142387 
0.018567343755802296 13681.578908478827 936570.8784980078 0.1860009193936238 
0.022104332449160036 9994.900975743514 1066586.5491480187 0.3183308776893077 
0.06547930853850184 9411.032128425004 1090217.8207227704 0.3512070680802425 
0.09586808551433228 11129.840160529237 995650.4566681517 0.24616296919752909 
0.010883169178864886 17033.923885040924 883439.3066641937 0.16391719721161896 
0.016114217574165687 14924.510257108519 918877.892115636 0.16449170970354177 
0.020899515131248957 13950.245610725942 942507.7403586156 0.17055492844268252 
0.38109756097560976 8078.755549637884 1143394.167263549 0.3749654368462656 
0.34317089910775567 8738.536538752647 1078379.3919585804 0.31808981892076643 
0.012163230554035152 16302.067679141164 889324.3266725776 0.1766695185869554 
0.027898672023211696 13656.498913462783 942482.7320588473 0.17503957469647205 
0.2833663927458204 6547.211555649266 1222768.925383399 0.5589797489814696 
0.42735042735042733 9136.497743701144 1048852.5326686148 0.3034240475931737 
