0.015589436597761358 18268.600260937983 883479.0652577707 0.17092764095920507 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.07199424046076314 17037.51814789723 883443.7362783464 0.16495316031071502 
0.013805861968992033 18223.091749073163 883470.4166173649 0.1801641162663893 
0.0851063829787234 14862.16699855045 918884.3551576433 0.18723133092212088 
0.6565988181221274 8916.074419878694 1060683.5296904487 0.32326755944009794 
0.513874614594039 8224.219704669911 1102004.8295381886 0.3334606723191237 
0.015554760534461571 18806.1858048172 877567.5801937713 0.1637804057698216 
0.29655990510083036 12208.762763360166 972047.8183785001 0.24207887512762455 
0.05910514805839589 16688.51376145761 889355.6925367555 0.17779261733097 
0.25425883549453343 12955.304128724458 960233.9002951869 0.206601631741112 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.018596693507894297 9482.04936267456 1073765.8067744721 0.5399840678804199 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.06797634423220719 13709.514378571672 942506.720013888 0.21421937747049558 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.01395400759098013 17472.29413904284 895287.2233151437 0.19899753566781372 
0.0193221779959037 17200.050659144 901187.7825619187 0.1657831930933234 
0.33738191632928477 7108.927894456928 1090524.8562327486 0.5906316934684365 
0.12125621438098702 6984.979836682114 1145412.1252481178 0.47188855338923663 
0.2677376171352075 9404.489634474041 1084333.6885253554 0.3485789995587513 
0.03223830555466005 16214.24213542481 901157.0837050695 0.19060281872418414 
0.6802721088435374 9388.563281364086 1054741.4973352354 0.2926726582672868 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.3471017007983339 9269.079169305518 1066567.663639733 0.3252696873561489 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.04141987325518784 13386.748136901038 948420.4567519289 0.21876779888241946 
0.08338197281747686 13497.632500576277 954317.0956184203 0.20017639185144914 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.01546551190844417 14719.89316152018 942541.4823455624 0.22930553996176495 
0.016483697623050804 19212.986206745107 859826.1398293283 0.16277645107902194 
0.5341880341880342 9371.628087782168 1054748.636467276 0.30607299033534435 
0.040094623311013995 12369.270786550629 977993.9020038287 0.25138635007910737 
0.37467216185837393 9795.218044267962 1031123.3103151422 0.28741919129399995 
0.015641129915225076 19340.094014713337 865741.7722075868 0.16291384887359267 
0.12168410805548795 6775.962015210112 1161971.922809058 0.4772672708955236 
0.015615728161404167 19494.91959243945 859831.4707478955 0.16249340534509082 
0.06045218232378189 7510.2631550935075 1190716.8529723368 0.462588992740184 
0.6574621959237343 5790.728033557266 1444743.3058747072 0.6179361064281369 
0.023674242424242424 14760.835578727885 936615.4623994748 0.19077298127870007 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.21547080370609784 12518.141504419229 966142.3551011137 0.24269242859346687 
0.0847457627118644 19152.5610505746 859837.3271584967 0.17805272673903105 
0.13451708366962603 12718.06860326917 966138.945556703 0.23940116762659086 
0.3495281370150297 9594.159431500095 1066608.4237232073 0.31512607833231915 
0.02025398497154315 16661.402169752062 907100.7705635591 0.17502909504930012 
