0.46210720887245843 8182.046701248014 1149300.781374767 0.4013373338287839 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.01863411907202087 17724.522814324275 895292.1596601794 0.18119330310301823 
0.6150061500615006 10288.48747220033 1031127.7612704614 0.31280149091327963 
0.5112474437627812 6739.041836476006 1206187.9205779666 0.5716792761470976 
0.16041065126724416 7674.949451205432 1157294.5999348646 0.5981754940839424 
0.08103727714748785 15322.91474317429 930731.4674061274 0.20151942614418808 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.015816528272044286 16705.795180058452 907095.7962326054 0.26484821166192984 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.23452157598499063 12897.451589090731 972058.2842662111 0.2294433413029136 
0.0778816199376947 14434.948370921353 936616.7694721398 0.22550607900902872 
0.04491757624758568 14681.449340811985 930706.1087580146 0.22434730020400864 
0.026512540431624158 18587.225548058177 865739.0879977331 0.16519604261985416 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.019597852075412536 16268.743499159098 918918.2642939291 0.19902310643626844 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.22291573785109228 15487.61740723926 918895.6615628987 0.2007222796542582 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.018428084400626554 9602.635962150418 1131641.1166688423 0.5386555162300524 
0.10375596596804317 14837.305377004825 924790.1374887315 0.19752611220558047 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.33456005352960855 6463.633862215058 1146951.1527121959 0.6207365407317879 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.5274261603375527 9286.634865581062 1054773.684931624 0.3549360622393635 
0.059648076349537726 17007.123881615877 895276.2525871738 0.17828066103535328 
0.09099181073703366 16221.90321680799 907087.5463013966 0.18369859626789872 
0.02792048246593701 17121.96559571057 889370.6221684202 0.20547541049200016 
0.10059350165979278 13268.572955043615 954347.4551310905 0.2369397406762788 
0.03100294527980158 17635.582250100848 895283.5458758266 0.1698249793419805 
0.20458265139116202 8945.224660892945 1039254.1747617612 0.48154153395148114 
0.03886664852889735 17235.761444533055 883424.3142723558 0.18546859302274335 
0.2349624060150376 12077.325779030982 977951.3050727091 0.24893484623026046 
0.10466820180029307 13785.679709722852 936601.6396356875 0.20527915380879888 
0.3463803255975061 9476.76882070175 1072488.000938102 0.3511478216533504 
0.017548785624034818 17200.619537398285 907110.720996063 0.18180946295984723 
0.018617813523979745 15267.0258479486 948475.6042136385 0.2752671805304228 
0.576036866359447 5605.269286674961 1316346.5920194231 0.7281260209309057 
0.04387889425186485 12735.651691797659 977987.0895174723 0.2595245708821997 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.09142439202779301 8449.175275915648 1208462.9981938805 0.4580452028473394 
0.34916201117318435 12726.972679650504 972068.2897982362 0.2493378087322447 
0.7974481658692185 7453.272617417981 1085440.0893885696 0.4870936149343236 
0.031175957101883027 18952.478145923822 859839.3525346667 0.18212905682908334 
0.031113876789047916 9530.579968300266 1113926.8202550104 0.42450672372993853 
0.02807175139656963 15781.08770018653 918882.4597471976 0.19993012226796644 
0.10443864229765012 9548.560426013624 1051733.9157042194 0.4007890448310506 
0.6035003017501509 9045.94426553803 1048852.8304468258 0.36051071228240306 
0.08529512111907199 12807.904808300422 966142.6630323697 0.24151853475938656 
0.5461496450027308 4047.3153866680627 1763927.8334956958 0.810385030619339 
0.4608294930875576 10950.504643635946 1001570.5389076269 0.28667295157911443 
0.04317602866888304 8407.513395415832 1232107.520187586 0.4554155013177475 
0.03850596842510589 15671.977366285155 918906.1128580917 0.18781078498035292 
0.0847457627118644 19152.5610505746 859837.3271584967 0.17805272673903105 
0.01935696173128666 18296.580731639282 877550.1914234075 0.18806777617555087 
0.8285004142502072 6078.5104210785075 1234218.8117757011 0.5929677667949378 
0.018902519705876794 13200.194274308938 989802.9086904421 0.29175434284041113 
0.04819509373945732 12867.548869288403 972059.4183382811 0.2502494971106236 
0.023712415820923836 17808.53861965368 895289.7470931534 0.1771412582585328 
0.1590836780146357 12760.3271660729 972067.4950112686 0.24677082895497676 
0.03725643604932752 17251.396110809925 883456.3925037301 0.18214393962562728 
0.02181881654739047 15381.548087355724 930729.3345542403 0.19205138474256098 
0.22573363431151242 10876.11924150041 1019311.5957339221 0.3666144941221551 
0.34518467380048323 10081.711193533167 1042934.8205533773 0.3261729330591589 
0.022811259637757198 17334.04577755173 895267.6390511764 0.19013808910156516 
0.2649708532061473 8005.90263814404 1145522.5408242783 0.48398450632973383 
0.032124385621125 15765.253665501397 907063.1706129191 0.19159115153815998 
0.1400560224089636 4952.748211823872 1553969.731534287 0.7936476089485048 
0.040467807858848286 16381.174268678245 895249.4875604273 0.1784741309974204 
0.04974134500596896 8034.351043871428 1232080.1544948362 0.5334286381904672 
0.5027652086475616 8464.935348701183 1119740.4677112368 0.3597096530254501 
0.6963788300835655 8769.141061432832 1057204.4388087147 0.37228979898353703 
0.10439503079653409 12578.180177370978 966143.8955327342 0.25721760964775015 
0.019680390458946706 17609.354789941244 895282.6592241172 0.1829615851361181 
0.05277601857715854 14139.559155678719 948461.6487065519 0.22184768474548291 
0.8936550491510277 3663.3255904026355 1953074.4537751128 0.835812461450561 
0.11604966925844261 12729.898163042886 977975.3677505713 0.23833654141915336 
0.022463833228502112 14675.28221641489 960287.3391381754 0.22669783277143804 
0.06772314777190844 12806.172478619459 972040.0487516297 0.28300564758500524 
0.048823357094033785 10696.485629115336 1031157.277485519 0.35760116360789457 
0.16733601070950468 8440.568620682863 1149337.6406108295 0.4591483989122719 
0.100999899000101 12780.567671894783 966156.6799414238 0.23933109902726143 
0.39698292973402144 7850.983088052111 1172945.7801393587 0.44662481330732856 
0.029515067441929103 15752.706974049426 924830.6021256512 0.20079711420992316 
0.02017552708564511 16994.09758600282 913021.5729383882 0.1926085411511729 
0.030959752321981424 12206.101801494655 983904.8690854688 0.28410668596847904 
0.28604118993135014 11499.165476613793 1007529.5349097084 0.2970740131052696 
0.5296610169491526 9182.119832803819 1060691.8819882222 0.3249189792302124 
0.1603077909586406 13690.931808155034 948439.46908895 0.2627829337524809 
0.6514657980456026 8915.243462867957 1125704.504435631 0.34908396434221384 
0.4800768122899664 5160.105353510576 1622125.5471799695 0.7120159121410645 
0.03307206402751596 14911.977523175614 924794.6203273094 0.21400586676864344 
0.022788906360383766 16977.1279425761 924864.1476811145 0.19479092198854397 
0.6053268765133172 6332.867196832965 1273389.7176339102 0.4727250384504564 
0.7892659826361483 7209.690352714686 1105970.382638987 0.4940854522824611 
0.1592610288262462 12973.518273105416 966140.9915589014 0.24914681427205548 
0.053087009608748736 7152.702503852137 1222798.6939384763 0.6196324949887624 
0.09725734292939117 12602.15849596865 972053.2415870345 0.26121587030451043 
0.02778163633838033 14441.993369268319 948453.6785328065 0.2404839178767305 
0.13041210224308816 7178.4778578932255 1222869.8928332739 0.612575240475974 
0.35536602700781805 7190.650440061073 1184782.314626987 0.4523764242463399 
0.2891844997108155 5547.323190799662 1360723.961714429 0.6266205803443013 
0.036459092897768705 15359.774669671431 918909.4822921825 0.19161507165953293 
0.3310162197947699 8255.142069347861 1131587.5772287296 0.3881647251428484 
0.02391200382592061 19477.07769218297 865732.5889296732 0.21780206900572913 
0.12211503236048357 11570.545344182234 1001612.1273694901 0.26662353836647956 
0.04288164665523156 12404.190677490515 989809.0077167847 0.25061049733063556 
0.022797218739313802 11093.932241493174 1072539.9017799213 0.3715894486283883 
0.6472491909385113 8015.161120055041 1137455.0244503124 0.39077426989095476 
0.01716207867096863 16560.654127619375 918911.3900287596 0.2707772851011621 
0.08358408559010365 8911.76735788392 1184839.8898163263 0.4430621470650293 
0.29895366218236175 9554.120244393709 1054739.440492757 0.32919232186312475 
0.1288161793121216 13698.24787176634 948427.7014067967 0.24359731118171823 
0.1976284584980237 8910.690816672417 1143447.723359593 0.37779821616014175 
0.04488330341113106 15449.81240001025 918887.9234850565 0.2035754881942904 
0.05987665409256931 6642.43345068648 1347152.6461504581 0.8282942320621388 
0.026826912758879707 14334.904615625503 954368.3507067973 0.23056023281780108 
0.08362602441879913 9874.343668387633 1054803.9666881356 0.29651411129576716 
0.05349596105494035 13805.98204875055 954377.7842801377 0.2421151197522498 
0.023745636739249162 16030.06610953611 918913.2594042235 0.1915922831372045 
0.028304557033682422 16523.429910840667 895250.1964462545 0.18790043063771983 
0.12794268167860798 10850.406638752542 1031156.8800863139 0.26127953694369427 
0.2678093197643278 7814.042482735378 1166994.8235140645 0.49252479296275176 
0.5186721991701245 9449.196738677927 1066582.5959577567 0.3381185451314256 
0.07436602959767978 14129.751407913043 954348.499885825 0.20622834197340112 
0.2455795677799607 9934.694916485052 1054761.5311654434 0.3016993349136834 
0.0263866167080057 15731.16406393203 930733.0741732221 0.19012224360400562 
0.4 4564.01587398274 1687011.151466928 0.7765660207223603 
0.06457028475495577 14228.699488275282 942521.7323137757 0.2252612522776214 
0.03714848248449051 10720.5730831201 1054846.3452847912 0.31052872901531753 
0.14214641080312723 7589.816509608056 1202457.7282578081 0.469478151688379 
0.5889281507656066 5481.069790447413 1360739.853823063 0.6471406400969614 
0.023122456529781725 14684.008254084445 954369.3959885046 0.2819812078095186 
0.5053057099545225 7689.200744655107 1112402.2137248125 0.4529013215795716 
0.8 6916.785488080278 1217264.497543864 0.49040179538566187 
0.05372300419039433 13778.730464422479 954375.7451093083 0.2358167146017605 
0.8833922261484098 3393.7076722156426 1957006.5005431478 0.9126583705278969 
0.03168065895770632 14486.21773182393 942513.0341506867 0.21357156070748493 
0.02671511006625347 17160.54829853151 895259.3741807386 0.1957366635342862 
0.10672358591248667 12555.886519307078 983919.3742778893 0.24107758705054028 
0.027669405937854514 12159.94920643873 1025276.2592544121 0.2835719035718189 
0.06299212598425197 7079.342128751081 1294551.5911123776 0.6394839086043413 
0.3536067892503536 10666.406061505859 1007499.7075720637 0.2936997526453049 
0.49431537320810676 5447.158723072103 1349793.6466504843 0.6906773983300638 
0.11763321962122103 8825.583435281194 1131613.3751058327 0.4403617519799576 
0.5627462014631401 6873.366786058496 1249666.6389874844 0.46020611480265355 
0.015947691571645006 15346.83123136215 960328.2304623732 0.24913611964489335 
0.06884207627702052 13782.795882214592 942506.17144687 0.2097285361186239 
0.4819277108433735 7123.7778478418995 1220240.0887348333 0.46426545253780405 
0.4750593824228028 9928.438674018213 1048835.0958564202 0.3419373428188779 
0.03377579626439693 15807.804892168366 918879.5900735441 0.19002588027500822 
0.3993610223642173 6923.712367974016 1285261.7241130937 0.49939328035933744 
0.06865774116031582 8727.11866617224 1123497.6352170266 0.5343315620177983 
0.11961722488038277 9505.801732755663 1078415.7696756015 0.34140943992510553 
0.051562338867691036 15653.63739361494 907066.2895113387 0.21500719841152796 
0.12397718819737169 8837.326093757109 1137506.401669952 0.41993995890286195 
0.3206155819172812 11014.261018134457 1019340.3505549 0.2912118893464552 
0.04029658284977434 13998.892946185544 954321.1051000161 0.2515165540175793 
0.5208333333333334 3839.521978043685 1703059.1236439482 0.8179274225492037 
0.0384926286616113 8295.596725738007 1196647.458978155 0.5427699256649327 
0.07293414047115455 11996.940343560595 977954.5753432689 0.24461792314019778 
0.5577244841048522 6345.130038480121 1326591.5011459193 0.5484253644984752 
0.0292295101134105 17092.32419123675 889366.7936177568 0.18717659696222427 
0.49652432969215493 6662.260582085702 1220181.9162548038 0.4798909421239052 
0.025285728734702133 17168.979354454314 907120.0627083167 0.22042866351471113 
0.09306654257794322 8721.449956402521 1155287.0197739461 0.41282467391247213 
0.30469226081657524 10125.479260787382 1048858.647619144 0.36443696133073106 
0.49627791563275436 8349.967575383682 1131545.2430569418 0.4060867187397979 
0.02429484220499988 14754.503673952706 954380.2628190019 0.24487920213236922 
0.10147133434804667 12002.74069190656 995714.5922901577 0.23556622778359906 
0.35650623885918004 11188.490330129061 995680.5898003742 0.268288588392611 
0.031458411979363284 14752.453299884943 936611.587440925 0.19506178060965854 
0.0756372437788367 8990.0070474052 1057214.8592431701 0.461531184573916 
0.04890453834115806 12068.004806493604 995724.7828223143 0.25202184343147016 
0.1421666192777936 9804.564003245745 1060701.9113548521 0.323725626877721 
0.0326786706316787 9025.168973433703 1143471.2680735905 0.43590719876721495 
0.6844626967830253 4046.0471417002 1917660.210708507 0.8138729995320138 
0.02554865741805268 15755.844890829478 918903.1323934968 0.23885583223289333 
0.030828991583685298 10016.193039139784 1078457.5529031027 0.36894926008756157 
0.43478260869565216 7219.690081867249 1190593.5227930355 0.43156668090363143 
0.060768108896451144 12320.715076555765 983870.2944251618 0.259955023137096 
0.6949270326615705 7740.000839377485 1117933.3113195016 0.44839707153651825 
0.11653653420347279 9392.018390158395 1084317.1725383205 0.4087608311476315 
0.12233912405187179 10125.9765041574 1048858.70888301 0.3270670855339754 
0.045466945530599254 14735.482478866283 936616.5378284308 0.2024318791476917 
0.6983240223463687 5657.702137061237 1367919.5169355348 0.5645172131937832 
0.6325110689437066 8744.17180014576 1096123.353534089 0.36313216016021344 
