0.010207518858391091 15393.740628244559 901135.2956908336 0.17489231899076396 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.3563791874554526 8826.596597937545 1018518.8440649726 0.32172411780887017 
0.030784386159339983 13988.875093085806 936583.8455365316 0.17077821835759743 
0.10059350165979278 11974.133031110005 972028.1354622794 0.21035775660960093 
0.010790163686783129 13958.228283840424 942532.949092618 0.2311052583253406 
0.05569789461958338 12366.191474981833 966100.8625076879 0.20242156807325168 
0.48053820278712156 9555.122054641926 1037030.5847826432 0.2774975323489813 
0.014773667415199148 13499.637421457175 954354.8612449039 0.1764248279000797 
0.03351431061063074 13116.303388339558 942486.7764711765 0.2159204238364499 
0.3197953309881676 8339.209840038957 1029519.4516335925 0.3810531572968971 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.012588592217732291 14502.451474223382 924774.8168119465 0.1681614817086078 
0.010958784013325881 17488.436830004553 877554.7585549285 0.16335433717500386 
0.0169834072111547 17863.15735392063 865721.2702710924 0.16110272795195604 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.010872046880266148 16128.763074253344 895234.7672093853 0.1666666666666667 
0.021275237750781866 13766.85394415497 936597.444036482 0.17030241396457874 
0.09754194303550527 12584.638210061588 972040.7088385627 0.1947724260873563 
0.01637921150475816 8391.185803791432 1054616.581519056 0.5462094829905833 
0.02334975599504985 13366.671860298988 954316.2557856592 0.17285634114331835 
0.03161655442789845 12994.26281867078 960214.3818382595 0.1768707464203031 
0.7267441860465116 7286.497480494704 1190652.7728397432 0.3983146351457783 
0.016838702072844224 17192.949345459347 871621.5145293099 0.16565619553678793 
0.11519410206197443 7794.398045711574 1079238.4142770427 0.44388445510009406 
0.010091122839238322 14922.443792524682 907040.7859407396 0.19129092756966704 
0.02396185273045312 13833.98934689592 936571.2410744685 0.18144463219315418 
0.012347355813752485 15390.77945002756 907043.1813962583 0.16327107444232616 
0.25660764690787785 7464.3138166041 1112329.117226991 0.4509866334915693 
0.020328095460736283 13850.37284024979 942498.2746971746 0.1705549284426825 
0.09489466691971911 8141.011971950823 1149287.5468542178 0.44459520955745185 
0.015997440409534474 20005.02794316383 853929.0205367762 0.16062006161268425 
0.012621481761958854 15733.754946661547 895230.8634341441 0.1629745165717344 
0.09632055480639569 11127.430504958224 1001573.1522161639 0.2275001037647736 
0.03670532961385993 8491.8399446285 1161151.4950822503 0.41112649147162184 
0.013448632946460991 15174.368916319661 907038.0073684936 0.17837542608127038 
0.7993605115907274 4300.458241501306 1634503.7730175832 0.8081212919322345 
0.021625362224817264 12910.910593161158 966133.5331148326 0.1823652775759008 
0.011663711859662218 15459.87016946815 907057.8614359493 0.16666666666666657 
0.42973785990545765 8003.721082704741 1035039.9364803627 0.3945216761470593 
0.6333122229259025 8634.233198675349 1072493.9068404627 0.32987820254904676 
0.014859061798838022 13200.317509651952 948409.7419598345 0.19132774033683653 
0.03185220576524924 13190.841461047374 954306.4776305583 0.17900024407372098 
0.4100041000410004 9137.320516852993 1048852.6340400297 0.3034240475931737 
0.0411793773678142 12161.01738919587 972022.1153074825 0.23368531177689145 
0.08709284096847239 11938.679233124896 977947.1921155716 0.21029320208519045 
0.015698587127158554 17463.26628234286 877541.9798158952 0.16137877141755114 
0.013921759710427398 15271.314538703275 912971.1743992955 0.16310933534951705 
0.0253324889170361 13221.277562971223 954303.2440909666 0.17285634114331833 
0.35385704175513094 6578.726058670091 1131506.1410634757 0.5931727772618839 
0.015383195397347936 12088.534114534774 977956.9349297569 0.2525910001808693 
0.01256281407035176 15197.629839068351 912971.767800003 0.1648421914133899 
0.018064889081581038 13439.156500793779 948394.2358066782 0.17222070126272027 
0.41946308724832215 9042.241838537197 1060663.3875329045 0.30290641465562335 
0.025201612903225805 13268.717581878926 954309.2962875265 0.17285634114331838 
0.014882724133825456 16562.295070706463 883415.5323513004 0.16354771561438525 
0.010607265977194379 16259.368540584546 901182.9005770977 0.1634645256618703 
0.13159626266614027 8392.52040141576 1143409.3764892295 0.3931275405633864 
0.01297572242334592 14119.238662356049 930686.2479569514 0.18286419462168904 
0.020685090186993216 12041.57087078955 977945.713239863 0.20987308053565543 
0.015784572159171624 13783.216613683162 936579.98340416 0.17219003246640913 
0.016839836316791 18658.59418787723 859811.5105903489 0.162190303771513 
0.025275502982509353 13087.688051144869 954299.0739576989 0.19145503838223024 
0.34916201117318435 7120.601311637156 1189695.067903223 0.48025366372938166 
0.5892751915144372 5987.530982822629 1254745.9652393137 0.6456367936239596 
0.039820013538804606 13741.548382158218 930653.9971921672 0.2002646037344917 
0.033277870216306155 13174.753149295462 954299.9716590773 0.1796154875230067 
0.15913430935709738 10853.27527915428 1007473.2636395817 0.23945146012257448 
0.06693888479817926 11994.67083565802 972037.1784108854 0.2256041094969732 
0.4646840148698885 7954.2309124456515 1046110.978015157 0.3977404866225209 
0.022027402088197718 10626.141160994617 1013366.0441970301 0.3019820744764746 
0.028963679545849504 9610.363629971998 1072467.214770151 0.31098116430415484 
0.016530838278809117 18131.807290844234 871638.1653769638 0.16113176086500514 
0.42735042735042733 9136.497743701144 1048852.5326686148 0.3034240475931737 
0.019963267587638743 12529.447787631667 977942.0588138852 0.21394372509145107 
0.08167932696234582 12244.406333021863 972016.5044959208 0.20847020669239222 
0.014752744010385932 15606.493489020375 901130.2134573148 0.16388420949913754 
0.04776461597248758 11253.433123379595 995662.1446203396 0.23844368838117194 
0.013685694343702528 13942.569436524973 936580.4307818504 0.1947547928086942 
0.03939955084512037 13067.070016363783 954311.5637077875 0.18368346889412926 
0.37037037037037035 7751.720839419146 1079209.2904262645 0.4526313979435103 
0.011204481792717087 17201.280286897265 883453.9321735196 0.17072546941114108 
0.22237046920169 6510.124624008515 1217239.0050593745 0.5072188872578492 
0.014488344127149708 14309.402049668472 924772.674107422 0.17138431332918766 
0.0196078431372549 13836.254458768333 930667.6913195351 0.18785142480457329 
0.011926058437686345 15814.263454773485 895226.8481258461 0.16340134867158645 
0.2789400278940028 9114.482455931266 1054707.8338890336 0.3083679159963961 
0.02300490004370931 13713.729592223566 942489.0845977687 0.17055492844268222 
0.045987583352494824 10044.360236087288 1037013.6740374251 0.29611324741417666 
0.037894577285990376 12869.809113322317 960208.0431097527 0.19152176462194762 
0.05013285205795358 12617.84840943749 966120.16414775 0.19448254682861002 
0.03032508491023775 13237.325709893516 954301.7331531928 0.17680486633250508 
0.014181983208531881 17580.225230246553 865708.484822901 0.16201770781437072 
0.09295408068414203 11904.639455848126 977940.7617403406 0.21029320208519037 
0.011291397084561273 14243.947641481096 942537.1867408573 0.17922267862007785 
0.015565171372536811 17341.447063305874 871627.0350478089 0.16566577538258367 
0.01189767995240928 15880.274594944192 895238.6784475667 0.1666666666666668 
0.2493143854400399 8420.309172847374 1018492.9964807957 0.35096661710760396 
0.02142336861048031 13215.955186481608 954302.8697259146 0.1866739850687766 
0.30656039239730226 7661.039804243634 1084733.9938652846 0.4317600222649675 
0.01777051161302934 14441.155817438832 936597.5509591 0.16666666666666657 
0.04595588235294118 7239.835207920244 1228337.454425626 0.6344469004240345 
0.10696331158412664 7831.684739808467 1178866.097870297 0.4155116006766942 
0.016431423454213837 19051.194485865857 859818.0142670291 0.16097056700731846 
0.012306480592680104 14074.790641794343 936593.7529869776 0.16922713565026862 
0.04343671270958214 10835.389321214465 1013369.4384370552 0.2500000000000002 
0.011371648206691077 13326.068302082254 954341.8734831335 0.23703761177668495 
0.4432624113475177 8594.034037785983 1078390.7216458411 0.31690069413871286 
0.2493143854400399 9846.00481295577 1025163.2011647807 0.2735775619858872 
0.35932446999640677 8863.938266450305 1078365.6098452702 0.31628211565309244 
0.011985808802377984 16344.555057311607 889333.7912985049 0.16398491523017675 
0.0373245744998507 10534.56414562902 1031117.6543606085 0.27297061416819896 
0.03753612852370407 13259.048620759884 948403.2913057072 0.1828897955457573 
0.015176809834572773 15434.397854533305 907056.4421026848 0.16295323405686152 
0.033451528734863185 13754.075371060917 936583.6326373763 0.19110467327490824 
0.44424700133274103 9385.098881853333 1042946.2125767173 0.2842394539531478 
0.012550988390335738 15051.173591409626 907041.5436667866 0.17612120780552534 
0.05994125756758377 11569.48238668021 983836.2707501105 0.21238742250521117 
