0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.07541478129713423 14737.198736036982 924802.6342700438 0.2219716191589331 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.5274261603375527 9286.634865581062 1054773.684931624 0.3549360622393635 
0.016023843479096897 18737.991895430594 883481.8767824685 0.20271442884001098 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.09552923194497516 9578.553224517955 1072493.175217343 0.40438656212657514 
0.09383503800319039 14624.857667267162 930689.9668459736 0.21416491610416574 
0.015816528272044286 16705.795180058452 907095.7962326054 0.26484821166192984 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.10375596596804317 14837.305377004825 924790.1374887315 0.19752611220558047 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.01671011296036361 17723.764866446676 895292.1244004034 0.18119330310301823 
0.273000273000273 8451.391448889843 1131593.2989584769 0.36564919446544064 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.026512540431624158 18587.225548058177 865739.0879977331 0.16519604261985416 
0.0414181577203446 13754.836249884647 948420.1300799637 0.22311594772833782 
0.1768972227136034 14312.28010073155 936603.6202266936 0.20278088363966137 
0.5589714924538849 7339.691028834128 1106828.2158589351 0.4530729322558127 
0.4426737494466578 5000.395027949764 1190778.5280640535 0.7614350916164303 
0.6720430107526881 8281.331130278371 1119729.0579324043 0.33761489651727705 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.023085624581573056 8371.494220710005 1123475.8335048335 0.548591487760433 
0.25425883549453343 12955.304128724458 960233.9002951869 0.206601631741112 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.1224889759921607 11340.936330291046 1019335.7160550238 0.30408641468847425 
0.03100294527980158 17635.582250100848 895283.5458758266 0.1698249793419805 
0.0204662205030597 17515.075195873593 895284.6626749261 0.18591323808353286 
0.016162922256343946 19786.752476252346 853922.7375548063 0.1621846401057379 
0.03408897221748764 13587.900817715483 966161.0553800995 0.26501644752451087 
0.023979090233316548 14891.29597967019 948482.5782176733 0.20102283706179283 
0.0847457627118644 19152.5610505746 859837.3271584967 0.17805272673903105 
0.195160031225605 12742.515378511955 972049.591396179 0.22841222016219714 
0.31338138514572234 11605.588448878629 983855.9521440032 0.2493916108253601 
0.05472255663784612 8657.516588205139 1137523.2391434042 0.44271872522523803 
0.14647722279185588 12692.776486554849 966143.2387819259 0.24195295749224627 
0.06946373992775771 12735.389068952143 972052.4134659626 0.2347899865927947 
0.059648076349537726 17007.123881615877 895276.2525871738 0.17828066103535328 
0.778816199376947 5331.51412914321 1432823.424649994 0.6675205123171276 
0.8038585209003215 6260.952028642908 1261539.2996953565 0.47518495142397127 
0.8143322475570033 7391.512250146082 1172910.3101519067 0.40158088860147495 
0.03886664852889735 17235.761444533055 883424.3142723558 0.18546859302274335 
0.023712415820923836 17808.53861965368 895289.7470931534 0.1771412582585328 
0.13987970345502868 7695.555806300278 1208446.0291637806 0.48053055737426764 
0.023897146680686324 18603.43404826734 871648.2391650963 0.19579441152762816 
0.7716049382716049 5078.2484477619055 1521517.018206195 0.6475404900240381 
0.031060723714862556 13935.507256620853 948422.6306231087 0.20051685489510648 
0.031175957101883027 18952.478145923822 859839.3525346667 0.18212905682908334 
0.2349624060150376 12077.325779030982 977951.3050727091 0.24893484623026046 
0.0451773209848656 15540.842602155451 913002.8059339707 0.19127911200376402 
0.12042389210019268 5656.234602441542 1409400.4075321842 0.6373237541191356 
0.08158603247124092 12798.483141335968 966141.9554619314 0.24151853475938656 
0.44014084507042256 7587.579579203117 1196569.852425496 0.4838621004944147 
0.3417634996582365 10375.940271251466 1037072.4798699865 0.3301222593720577 
0.4672897196261682 10353.176898924474 1019321.443163174 0.2939772868948918 
0.10192640913260625 10596.227736118413 1031166.8133835376 0.2954450210982209 
0.3943217665615142 9764.403257323671 1048878.4180248983 0.31850378543647423 
0.041407867494824016 14958.613774270863 924819.8202994368 0.20056502124419334 
0.02298110952796801 14890.054882100569 954364.8197380645 0.22832229925288708 
0.03246015515954166 10650.825775757292 1096180.8899640795 0.36750150851388264 
0.019680390458946706 17609.354789941244 895282.6592241172 0.1829615851361181 
0.11953143676786995 13427.359860331086 948414.5226813606 0.22605160826555806 
0.05429176393941039 17019.266178515703 883445.0231304485 0.17611954894069787 
0.06289703754953142 12527.511786571977 977966.2354161817 0.2338093407576551 
0.2675943270002676 12437.550807381669 972049.9631133926 0.235981254426294 
0.020530508335386385 15130.258069657055 936634.673180452 0.20508693856829213 
0.10598834128245893 15117.095963558728 918881.8361734683 0.1868800508210035 
0.04167534903104814 10283.041104727434 1066615.2740720573 0.3295829807081125 
0.4608294930875576 10950.504643635946 1001570.5389076269 0.28667295157911443 
0.017327118673435796 17200.619537398285 907110.720996063 0.18180946295984723 
