0.026512540431624158 18587.225548058177 865739.0879977331 0.16519604261985416 
0.5310674455655868 6006.15762100453 1297059.6470795863 0.5923368970097047 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.16869095816464239 6956.378915996346 1167465.6017505424 0.6523214071130358 
0.015816528272044286 16705.795180058452 907095.7962326054 0.26484821166192984 
0.02017552708564511 16994.09758600282 913021.5729383882 0.1926085411511729 
0.5149330587023687 10892.712584873609 1031152.8787600585 0.2962405740906816 
0.12026458208057728 15248.003090954608 924801.0580748189 0.20140158807170538 
0.10080645161290322 14257.534259599102 966194.6525089734 0.21124472586566187 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.22291573785109228 15487.61740723926 918895.6615628987 0.2007222796542582 
0.02364737041241014 8482.2676771078 1244028.9452099875 0.5390706542035931 
0.0778816199376947 14434.948370921353 936616.7694721398 0.22550607900902872 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.6369426751592356 9086.18835867793 1068244.3943504111 0.395424852346453 
0.4666355576294914 8402.752842521822 1119761.8934480257 0.4059036086549018 
0.041564487302049126 15305.972319312357 930738.8269206245 0.22896166650658156 
0.35137034434293746 6027.96516989404 1198305.1393715872 0.6296583747356005 
0.4970178926441352 14757.588884531815 936617.863060147 0.22311741747244768 
0.048835278605264446 17895.68060227488 877558.2215390842 0.15634427478416152 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.019680390458946706 17609.354789941244 895282.6592241172 0.1829615851361181 
0.02391200382592061 19477.07769218297 865732.5889296732 0.21780206900572913 
0.19577133907595928 9239.610146079727 1073796.859915592 0.41342206975834217 
0.04743607988235852 16212.05380385398 907086.91612843 0.19188969012168636 
0.08336807002917883 14427.884294945652 942536.9221990948 0.23411138862102135 
0.2940311673037342 11444.51738789923 1019321.3336617616 0.26720439262353146 
0.3309066843150232 11007.128074048444 1025256.824772402 0.30374983091861396 
0.023712415820923836 17808.53861965368 895289.7470931534 0.1771412582585328 
0.08103727714748785 15322.91474317429 930731.4674061274 0.20151942614418808 
0.03318400530944085 12850.062653759378 989845.4140699268 0.2838311326963093 
0.09099181073703366 16221.90321680799 907087.5463013966 0.18369859626789872 
0.03100294527980158 17635.582250100848 895283.5458758266 0.1698249793419805 
0.20920502092050208 9922.250579031763 1043004.4842154628 0.32129400663528596 
0.14843402107763098 8855.348361784283 1131645.358323579 0.43304853551253375 
0.01935696173128666 18296.580731639282 877550.1914234075 0.18806777617555087 
0.059648076349537726 17007.123881615877 895276.2525871738 0.17828066103535328 
0.6963788300835655 8769.141061432832 1057204.4388087147 0.37228979898353703 
0.10948105977665863 15973.349688318847 907086.4728347831 0.19487227260226606 
0.04488330341113106 15449.81240001025 918887.9234850565 0.2035754881942904 
0.0405120725976341 15277.24325026146 936632.4344955925 0.22221871096527637 
0.041666666666666664 9056.02414341084 1143453.4979924478 0.3998357777071197 
0.5777007510109763 5923.731119534528 1283455.3345968355 0.637663036081776 
0.022788906360383766 16977.1279425761 924864.1476811145 0.19479092198854397 
0.06578947368421052 6097.81101921377 1438928.9890870047 0.6549052943412398 
0.12537612838515547 13022.297041146907 966161.175216533 0.24164588678977547 
0.15847860538827258 13915.199955390137 972110.4347699601 0.2204317046436145 
0.3519887363604365 5864.530526911571 1320647.5974200373 0.6259604300783662 
0.6662225183211192 5844.59481655405 1356070.7916900476 0.5522388303939656 
0.031175957101883027 18952.478145923822 859839.3525346667 0.18212905682908334 
0.15174506828528073 5785.931126938534 1327736.215578118 0.6715450577317171 
0.4608294930875576 10950.504643635946 1001570.5389076269 0.28667295157911443 
0.0263866167080057 15731.16406393203 930733.0741732221 0.19012224360400562 
0.09445546424860678 13314.749584739388 954351.0243283178 0.2610647754038578 
0.03725643604932752 17251.396110809925 883456.3925037301 0.18214393962562728 
0.49480455220188024 10311.156863482016 1042948.1709323947 0.34297291360602344 
0.05372300419039433 13778.730464422479 954375.7451093083 0.2358167146017605 
0.02714735584754045 13496.920481281879 995760.0643434525 0.28894032144855525 
0.0847457627118644 19152.5610505746 859837.3271584967 0.17805272673903105 
0.040467807858848286 16381.174268678245 895249.4875604273 0.1784741309974204 
0.6821282401091405 6653.972886153926 1195148.310878423 0.48301103722254773 
0.06441638752898737 11663.41564053823 1001630.1760733682 0.277060015156315 
0.05598477214197738 15187.80532886277 936649.7854310169 0.20870415286143676 
0.04346881112801565 15615.272088696136 912985.859094437 0.2135420414539828 
0.7974481658692185 7453.272617417981 1085440.0893885696 0.4870936149343236 
0.5151983513652756 4735.4592688089915 1482188.377141638 0.7692707987456001 
0.026692291266282298 8238.144989041813 1279458.6571412468 0.5865076962082614 
0.1592610288262462 12973.518273105416 966140.9915589014 0.24914681427205548 
0.0292295101134105 17092.32419123675 889366.7936177568 0.18717659696222427 
0.29515938606847697 8907.045787184117 1119868.4190353062 0.3776178480726913 
0.2349624060150376 12077.325779030982 977951.3050727091 0.24893484623026046 
0.031727901516593694 12575.243786646843 995724.6904478775 0.27812217488698254 
0.023745636739249162 16030.06610953611 918913.2594042235 0.1915922831372045 
0.0531632110579479 12562.379898224443 995715.8889225429 0.2669793238364511 
0.11220825852782765 14341.783558550684 948466.228291579 0.21237339550183018 
0.025285728734702133 17168.979354454314 907120.0627083167 0.22042866351471113 
0.028304557033682422 16523.429910840667 895250.1964462545 0.18790043063771983 
0.7032348804500703 4723.742480561695 1371847.005599449 0.7215394457294635 
0.03886664852889735 17235.761444533055 883424.3142723558 0.18546859302274335 
0.026776629357896427 11697.59451025014 1042983.7076435736 0.3023683898553816 
0.08733624454148471 7785.6388764226995 1232101.4852484122 0.47969121507110046 
0.2349072116513977 8500.480392738566 1149362.5419268678 0.40767515684787464 
0.7547169811320755 7969.075195317431 1143360.1592565894 0.4256752248969175 
0.5688282138794084 8877.2278252549 1073748.7496047094 0.43230517828150306 
0.1037344398340249 12753.778633660957 983904.6741041171 0.24751850243357723 
0.022811259637757198 17334.04577755173 895267.6390511764 0.19013808910156516 
0.04519569736961041 14420.483646700843 942549.0598737061 0.2459523413636692 
0.02671511006625347 17160.54829853151 895259.3741807386 0.1957366635342862 
0.030676728633658508 13717.883370471642 972076.8471141099 0.24920202971787683 
0.3405994550408719 3981.634727058351 2166153.5674037617 0.9168082200487059 
0.6618133686300464 6393.254862527274 1193118.0808734056 0.6019707421574624 
0.04892846658185732 10510.007358252591 1078455.9179561844 0.3947729279209899 
0.3762227238525207 9545.791271213111 1035160.6891616798 0.34485015562670895 
0.1288161793121216 13698.24787176634 948427.7014067967 0.24359731118171823 
0.6830601092896175 3860.7042291322077 1690762.4339882345 0.8819671000607711 
0.02792048246593701 17121.96559571057 889370.6221684202 0.20547541049200016 
0.31918289179699966 11817.706666218333 1001636.350661475 0.2748781839245295 
0.0657030223390276 14350.95242186156 948447.8226694546 0.21864785268103165 
0.11723329425556858 13996.658445066772 960263.7511232025 0.21557632149978967 
0.6377551020408163 4311.324379580127 1385615.6591463792 0.7272440920685961 
0.03850596842510589 15671.977366285155 918906.1128580917 0.18781078498035292 
0.02181881654739047 15381.548087355724 930729.3345542403 0.19205138474256098 
0.15673981191222572 8891.048959471225 1131589.0846942803 0.40403894751320013 
0.5780346820809249 8465.855592713826 1084818.2216237094 0.41767305691449735 
0.0373301478273854 15940.196462417192 912991.2166819097 0.2143969762231798 
0.12439358129120537 7238.3113582205115 1116241.6376302335 0.5597070239385759 
