0.026512540431624158 18587.225548058177 865739.0879977331 0.16519604261985416 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.1768972227136034 14312.28010073155 936603.6202266936 0.20278088363966137 
0.09383503800319039 14624.857667267162 930689.9668459736 0.21416491610416574 
0.01671011296036361 17723.764866446676 895292.1244004034 0.18119330310301823 
0.6557377049180327 7722.670688413819 1143340.2186019737 0.4070738824854389 
0.2315886984715146 7965.57354664039 1167095.7817274912 0.4598354955027662 
0.03964006818091727 13362.91424613044 960232.312830518 0.22162957634464986 
0.06797634423220719 13709.514378571672 942506.720013888 0.21421937747049558 
0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.01712768690588336 8610.41699614825 1156610.2237339253 0.5755459660231256 
0.12523481527864747 7101.5459523912 1178622.1142195747 0.49910828403488766 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.6720430107526881 8281.331130278371 1119729.0579324043 0.33761489651727705 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.6587615283267457 5111.991492763884 1321441.1786023588 0.6981488574275169 
0.5790387955993052 6782.070221810406 1167552.5329007006 0.4704378369421071 
0.10375596596804317 14837.305377004825 924790.1374887315 0.19752611220558047 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.015816528272044286 16705.795180058452 907095.7962326054 0.26484821166192984 
0.018338529249954154 16378.220918688035 918921.5068830561 0.1991167318254392 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.14938751120406335 12766.110131530688 977979.3271741509 0.22375153799852526 
0.02391200382592061 19477.07769218297 865732.5889296732 0.21780206900572913 
0.26343519494204426 12661.092645099021 966140.7825574928 0.2290381400203063 
0.028676301904106447 15194.56467788159 924798.5516671676 0.21234188691985367 
0.023712415820923836 17808.53861965368 895289.7470931534 0.1771412582585328 
0.026807495375707046 13101.515346916 966182.1075785987 0.23796111609960469 
0.035234840209999646 16248.694448339173 907061.2844001641 0.1890560660956559 
0.03100294527980158 17635.582250100848 895283.5458758266 0.1698249793419805 
0.3466204506065858 12156.554718311663 977971.7292377136 0.2370740777072402 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.059648076349537726 17007.123881615877 895276.2525871738 0.17828066103535328 
0.4235493434985176 6225.1060187263365 1338387.2301561558 0.6036424697408507 
0.03952256738597739 12082.888659953454 995681.7515512789 0.35458523208520326 
0.0847457627118644 19152.5610505746 859837.3271584967 0.17805272673903105 
0.7727975270479135 6443.316227205283 1261591.5114500774 0.48593148561276867 
0.12360939431396786 8408.396423473143 1184815.6065392443 0.5387408015174143 
0.7867820613690008 6345.529821339256 1198359.2265421855 0.594208667946209 
0.062453160129902575 12793.425858740698 972056.9195696423 0.22269825891963485 
0.01905923610581688 17113.847961589883 913037.9823796202 0.1805959448641394 
0.19076688286913393 11927.69472137078 977955.5231108655 0.26705271861222774 
0.0451773209848656 15540.842602155451 913002.8059339707 0.19127911200376402 
0.7163323782234957 5373.499342948588 1321375.5866500647 0.6748595892828554 
0.018139602379915833 15480.276896736013 936636.0373924465 0.2307974181131534 
0.023661918508352656 15370.846585736348 930728.6897037966 0.19205138474256098 
0.8143322475570033 7391.512250146082 1172910.3101519067 0.40158088860147495 
0.029515067441929103 15752.706974049426 924830.6021256512 0.20079711420992316 
0.06886578059362303 13996.183518065496 936601.9242775186 0.22750484697481516 
