0.4699248120300752 8004.84533264844 1119744.340916752 0.3951542247645455 
0.11200716845878136 7806.544448347966 1196631.4219089807 0.45067308533939965 
0.016331063315532475 18772.912568566462 877566.1874600676 0.16317584085532566 
0.33738191632928477 7108.927894456928 1090524.8562327486 0.5906316934684365 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.25425883549453343 12955.304128724458 960233.9002951869 0.206601631741112 
0.016573853089366215 19233.898660639534 865739.5261609278 0.18155665677997584 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.10375596596804317 14837.305377004825 924790.1374887315 0.19752611220558047 
0.1768972227136034 14312.28010073155 936603.6202266936 0.20278088363966137 
0.01629248264850598 14709.572997881764 948455.9197471254 0.24020165790343664 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.0217964646134397 9750.454681465735 1057232.7219654839 0.39994385356250683 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.015419487147857461 16489.922216021085 913005.8604008479 0.1942039110172069 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.059648076349537726 17007.123881615877 895276.2525871738 0.17828066103535328 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.026500596263415926 18587.225548058177 865739.0879977331 0.16519604261985416 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.11138338159946536 13064.019872572751 954325.3242201899 0.2164241131031667 
0.4280821917808219 7840.652673046972 1101307.637569215 0.48783184480813757 
0.670690811535882 8916.074419878694 1060683.5296904487 0.32326755944009794 
0.5636978579481398 7743.009037986386 1107894.0453037305 0.3585167854490497 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.017850130305951232 17558.233883980705 895286.6856296079 0.17230254855562271 
0.0414181577203446 13754.836249884647 948420.1300799637 0.22311594772833782 
0.07541478129713423 14737.198736036982 924802.6342700438 0.2219716191589331 
0.028304557033682422 16523.429910840667 895250.1964462545 0.18790043063771983 
0.031175957101883027 18952.478145923822 859839.3525346667 0.18212905682908334 
0.3466204506065858 12156.554718311663 977971.7292377136 0.2370740777072402 
0.04774181227919412 11416.052622823876 1007566.8548193325 0.2559270206644131 
0.01773426970277364 17422.1629270152 889371.3505501819 0.17473382263823442 
0.5205622071837585 4745.637882843633 1506085.7138111824 0.8156437916143463 
0.3381805884342239 11771.134411054943 983870.6886131043 0.25458139664213136 
0.244140625 11538.920112062786 983843.3590226842 0.25511603377328973 
0.02108992745064957 13801.659498805986 966192.2059982788 0.22044805084601893 
0.03886664852889735 17235.761444533055 883424.3142723558 0.18546859302274335 
0.09099181073703366 16221.90321680799 907087.5463013966 0.18369859626789872 
0.13455328310010764 12434.64745725901 972052.990011048 0.24287449745449843 
0.03649901452660778 11110.654599132506 1025273.3539720316 0.29247405610682575 
0.08561643835616438 14039.260772383375 936591.4823909415 0.24468273749076053 
0.015641129915225076 19340.094014713337 865741.7722075868 0.16291384887359267 
0.01730103806228374 18095.551848767853 877555.9381316582 0.17367258238107317 
0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.6553079947575361 5780.61095584294 1308751.8012145243 0.5991422190987246 
0.016162922256343946 19786.752476252346 853922.7375548063 0.1621846401057379 
0.26191723415400736 11403.059142127035 989759.8874557726 0.25502815895525655 
0.7326007326007326 6752.243512940146 1226115.433177056 0.48960632801301873 
0.1777145903678692 8015.189908032791 1178916.7099857118 0.46002724870304634 
0.03728977887161129 17140.224467085667 895283.1985766283 0.17560900683580877 
0.02391200382592061 19477.07769218297 865732.5889296732 0.21780206900572913 
0.023897146680686324 18603.43404826734 871648.2391650963 0.19579441152762816 
0.05429176393941039 17019.266178515703 883445.0231304485 0.17611954894069787 
0.38819875776397517 6731.546682333826 1261430.6954953298 0.5104196284002198 
0.07312079555425563 14830.820831873902 930736.0375911277 0.20110952385550476 
0.019315833188464585 17153.591754940415 895281.1402293585 0.17475216524744605 
0.01905923610581688 17113.847961589883 913037.9823796202 0.1805959448641394 
0.20458265139116202 8874.694434662531 1107949.1660746357 0.3662453664692153 
0.3071253071253071 9965.770280812725 1048851.6929818445 0.3129037745049111 
0.09434852344560808 11590.447524525895 1007532.1934290628 0.2529425680330286 
0.03100294527980158 17635.582250100848 895283.5458758266 0.1698249793419805 
0.02181881654739047 15381.548087355724 930729.3345542403 0.19205138474256098 
0.34305317324185247 10100.062691145687 1025214.5644350031 0.27343881900106387 
0.018160026150437658 19205.780287815945 865748.1648408766 0.16573574325051124 
0.03373705340575554 11965.25390608952 995698.7390761953 0.24597785065824762 
0.037768629376439926 10801.844290860196 1037089.7822670004 0.34146093474556116 
0.11976047904191617 6733.874052740163 1266986.460149696 0.6167297712523391 
0.3022061045633122 12171.00202670532 972041.3401472624 0.24246493569150432 
0.0847457627118644 19152.5610505746 859837.3271584967 0.17805272673903105 
0.195160031225605 12742.515378511955 972049.591396179 0.22841222016219714 
0.015034428842048291 16412.517970178822 918918.2833619679 0.23477187984576406 
0.03725643604932752 17251.396110809925 883456.3925037301 0.18214393962562728 
0.5797101449275363 9139.781045333146 1054734.0159078958 0.31850779263988743 
0.022219753360737695 16204.816371322551 912991.1821094705 0.19934375162922294 
0.10466820180029307 13785.679709722852 936601.6396356875 0.20527915380879888 
0.015287247378237074 16873.778825945396 907094.7506762948 0.18180946295984718 
0.26343519494204426 12661.092645099021 966140.7825574928 0.2290381400203063 
0.02895277801905093 10635.580312243776 1078464.940189158 0.3662769011104067 
0.2570694087403599 8387.490644508682 1137505.649689205 0.47541858685120364 
0.30093289196509176 11376.063117503485 1001595.666880334 0.2498729625345167 
0.040467807858848286 16381.174268678245 895249.4875604273 0.1784741309974204 
0.3465003465003465 7579.9680247669785 1202492.0504114232 0.45166971261095135 
0.04166319473377218 12376.264471641636 983862.8723541002 0.2468302634860038 
0.036459092897768705 15359.774669671431 918909.4822921825 0.19161507165953293 
0.06961849067112225 11837.520734490501 989782.0987093927 0.24030145444533546 
0.10598834128245893 15117.095963558728 918881.8361734683 0.1868800508210035 
0.41271151465125877 10440.506992206321 1019313.5812187188 0.2673164001886763 
0.6105006105006106 6969.242142230258 1214285.827725853 0.4526164533299937 
0.021667533368001386 13806.771253021861 960263.9398866429 0.22871617881095302 
0.06884207627702052 8995.740113863085 1143473.5057893554 0.39331861586501854 
0.019863340219291276 15010.49930483139 936638.6250430443 0.19959839177793215 
0.0451773209848656 15540.842602155451 913002.8059339707 0.19127911200376402 
0.2349624060150376 12077.325779030982 977951.3050727091 0.24893484623026046 
0.4608294930875576 10950.504643635946 1001570.5389076269 0.28667295157911443 
0.5425935973955507 7163.755625546078 1155211.2414292013 0.3874773021408895 
0.7479431563201197 4877.970990738937 1476566.9766951874 0.7275765264509623 
0.05 12934.56262687512 960215.6080365756 0.22555737209840504 
0.02922182285730984 15333.77504061297 924795.9228422715 0.1849951553651852 
0.07964319847085059 13546.271111460477 954317.7051174522 0.2373935775778732 
0.8064516129032258 5821.122294205081 1305544.3832123117 0.555935256479817 
