0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.10982976386600769 11832.930942188203 977934.4551114124 0.2211352949092609 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.41186161449752884 10239.509164377681 1013380.211067271 0.28577160717047195 
0.016838702072844224 17192.949345459347 871621.5145293099 0.16565619553678793 
0.10075566750629723 9697.548401978773 1013061.0161245727 0.4086166817371029 
0.011065986477364525 18362.151946164453 865725.1698139347 0.16294625825696157 
0.010309490917338501 15945.816831227585 907077.5364494342 0.1919276459709891 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.03552650277106722 12700.85234566913 960215.2925078403 0.21929121452688696 
0.4336513443191674 10568.323781772815 1007489.7182589865 0.26080324376549363 
0.2694691457828079 8194.823215527866 1062614.2230502598 0.4623512848560938 
0.06774608766343744 12202.247962489168 972034.9907098406 0.21225874286686355 
0.018941905176822683 13439.156500793779 948394.2358066782 0.17222070126272027 
0.2795638803466592 8457.224183142982 1035086.9647949361 0.3456743613314782 
0.010872046880266148 16128.763074253344 895234.7672093853 0.1666666666666667 
0.048337200309358085 13396.510940267975 948410.5699040877 0.18683719511989533 
0.3512469265893923 8639.439231503628 1078355.0784156157 0.3180898189207666 
0.01637921150475816 8391.185803791432 1054616.581519056 0.5462094829905833 
0.020541051291005075 14129.031500421701 936622.7371287993 0.1703024139645786 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.024888623410239178 13064.795284625256 960219.5072761688 0.1839915914370691 
0.016299387143043423 14449.482769266793 924789.5812514944 0.16666666666666677 
0.010790163686783129 13958.228283840424 942532.949092618 0.2311052583253406 
0.011685246208137606 14566.265575763478 936614.1445285834 0.16980142261194142 
0.0169834072111547 17863.15735392063 865721.2702710924 0.16110272795195604 
0.015146236917437862 13677.556944003843 948420.5053928935 0.1776588722546963 
0.010757430695252746 16110.925789422927 895253.2861141679 0.17648852040727453 
0.02185266930355543 13198.108868527876 954342.0086482288 0.18756791862725258 
0.024873146950552184 13719.071474060836 942484.4042372941 0.1728441375565535 
0.7267441860465116 7066.575926999815 1220226.6460217652 0.4185371652049808 
0.015102774379653542 14581.408807474958 924792.6460223056 0.1666666666666666 
0.011617100371747211 16330.97924070459 889339.5237540116 0.16391265393234752 
