0.01712768690588336 8610.41699614825 1156610.2237339253 0.5755459660231256 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.22291573785109228 15487.61740723926 918895.6615628987 0.2007222796542582 
0.32819166393173616 7117.908846878889 1189667.747966716 0.5834183659472197 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.04491757624758568 14681.449340811985 930706.1087580146 0.22434730020400864 
0.6455777921239509 5970.819999361352 1234174.5943804807 0.6722723352964187 
0.015816528272044286 16705.795180058452 907095.7962326054 0.26484821166192984 
0.16041065126724416 7674.949451205432 1157294.5999348646 0.5981754940839424 
0.10375596596804317 14837.305377004825 924790.1374887315 0.19752611220558047 
0.5633802816901409 7513.2071124726335 1172947.0201671612 0.4555802452155067 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.6377551020408163 8015.161120055041 1137455.0244503124 0.39077426989095476 
0.01863411907202087 17724.522814324275 895292.1596601794 0.18119330310301823 
0.4608294930875576 10950.504643635946 1001570.5389076269 0.28667295157911443 
0.019597852075412536 16268.743499159098 918918.2642939291 0.19902310643626844 
0.09383503800319039 14624.857667267162 930689.9668459736 0.21416491610416574 
0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.07541478129713423 14737.198736036982 924802.6342700438 0.2219716191589331 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.026512540431624158 18587.225548058177 865739.0879977331 0.16519604261985416 
0.04277708859135047 15615.272088696136 912985.859094437 0.2135420414539828 
0.06462035541195477 8618.512670543067 1190686.7726792628 0.4838342633423334 
0.01935696173128666 18296.580731639282 877550.1914234075 0.18806777617555087 
0.02391200382592061 19477.07769218297 865732.5889296732 0.21780206900572913 
0.7751937984496124 5874.868646816788 1326550.1330761665 0.5169747710841359 
0.056170308374992976 14339.547079550895 948479.1827003842 0.21462857203951408 
0.0807037365830038 15346.88639822168 930738.8436766621 0.19636491966959538 
