0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.0217964646134397 9750.454681465735 1057232.7219654839 0.39994385356250683 
0.026500596263415926 18587.225548058177 865739.0879977331 0.16519604261985416 
0.513874614594039 8224.219704669911 1102004.8295381886 0.3334606723191237 
0.016483697623050804 19212.986206745107 859826.1398293283 0.16277645107902194 
0.11138338159946536 13064.019872572751 954325.3242201899 0.2164241131031667 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.015611096367297876 14193.865189216785 948434.919113911 0.23982370683194487 
0.013805861968992033 18223.091749073163 883470.4166173649 0.1801641162663893 
0.016331063315532475 18772.912568566462 877566.1874600676 0.16317584085532566 
0.33738191632928477 7108.927894456928 1090524.8562327486 0.5906316934684365 
0.0414181577203446 13754.836249884647 948420.1300799637 0.22311594772833782 
0.25425883549453343 12955.304128724458 960233.9002951869 0.206601631741112 
0.1768972227136034 14312.28010073155 936603.6202266936 0.20278088363966137 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.5347593582887701 7193.806795013056 1167569.3041462314 0.5718064445845316 
0.01705233361185478 17198.104879584196 901189.9544768669 0.16922731652299655 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.14371945961483185 7705.977652041345 1064912.6759805996 0.5460852404924413 
0.015068410584051594 15927.790374318762 924829.6026116279 0.19464411806270387 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.6565988181221274 8916.074419878694 1060683.5296904487 0.32326755944009794 
0.10375596596804317 14837.305377004825 924790.1374887315 0.19752611220558047 
0.4880429477794046 7927.714534234008 1125665.770786922 0.4049982415933001 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.06797634423220719 13709.514378571672 942506.720013888 0.21421937747049558 
0.059648076349537726 17007.123881615877 895276.2525871738 0.17828066103535328 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.03728977887161129 17140.224467085667 895283.1985766283 0.17560900683580877 
0.09099181073703366 16221.90321680799 907087.5463013966 0.18369859626789872 
0.26184865147944486 7343.491068043049 1184156.693876711 0.5984594325139563 
0.01671011296036361 17723.764866446676 895292.1244004034 0.18119330310301823 
0.019913971642504382 17349.933105392338 889355.0446739318 0.17619391417374788 
0.041407867494824016 14958.613774270863 924819.8202994368 0.20056502124419334 
0.020525030274419653 14327.837526849897 948446.3358915771 0.22272180842770004 
0.23623907394283014 11972.603986904533 977955.927352177 0.2432681289519137 
0.018160026150437658 19205.780287815945 865748.1648408766 0.16573574325051124 
0.016162922256343946 19786.752476252346 853922.7375548063 0.1621846401057379 
0.1575547502757208 12424.846479825024 972042.6652875068 0.2505038381429528 
0.10598834128245893 15117.095963558728 918881.8361734683 0.1868800508210035 
0.0451773209848656 15540.842602155451 913002.8059339707 0.19127911200376402 
0.015441153763009172 15710.192926410882 918895.710503832 0.19581347612859157 
0.18099547511312217 6801.820935157775 1136679.2567240307 0.6052631500466417 
0.025450473378804846 13460.94371128417 966171.4965182221 0.2060741250195337 
0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.484027105517909 9695.262288176988 1037024.9982156192 0.28757923470976116 
0.032168821977739175 9669.648753354986 1149372.9882508714 0.5262438191367644 
0.625 6138.95813736883 1297004.20907146 0.5261612477904117 
0.4095004095004095 8253.517706627415 1137462.9614471234 0.4204466962547443 
0.017850130305951232 17558.233883980705 895286.6856296079 0.17230254855562271 
0.08086689309396733 13187.756326293811 954348.0275205493 0.22929802331095858 
0.3022061045633122 12171.00202670532 972041.3401472624 0.24246493569150432 
0.26343519494204426 12661.092645099021 966140.7825574928 0.2290381400203063 
0.054039448797622264 12825.553071392695 977965.0853385361 0.2350836662804996 
0.9124087591240876 4585.865271399392 1586614.6605926086 0.7207373623227266 
0.01730103806228374 18095.551848767853 877555.9381316582 0.17367258238107317 
0.5717552887364208 9260.750876644815 1054784.7524683916 0.317923355836079 
0.015641129915225076 19340.094014713337 865741.7722075868 0.16291384887359267 
0.2117746717492588 12254.445208107882 972051.650645298 0.24303739277292336 
0.8077544426494345 3923.5103274837666 2089047.496799903 0.9023680374146671 
0.030344409042633896 11315.428146098526 1031176.1243576672 0.2882058232921817 
0.026275684481580745 11745.090841047318 1001610.0268459746 0.2605505423949453 
0.054860653938994954 13231.621092632986 960234.6062363555 0.20722781299238316 
0.031175957101883027 18952.478145923822 859839.3525346667 0.18212905682908334 
0.11097547442015315 12842.199126265547 960234.6327340639 0.22851911908049835 
0.0847457627118644 19152.5610505746 859837.3271584967 0.17805272673903105 
0.3933910306845004 9887.13974291278 1031129.2978232576 0.2733634711945129 
0.08225713580653121 9856.139412309156 1084330.274650317 0.35057711984600304 
0.030682376043200784 16019.66826537425 912969.9777444075 0.18916548723273 
0.017716988820580055 16951.982599148985 901194.3835520834 0.17866410115592873 
0.015823786315589596 15015.333764046418 930707.9305711917 0.2018135224644081 
0.03100294527980158 17635.582250100848 895283.5458758266 0.1698249793419805 
0.16753224995811694 9063.553394115133 1102055.079082565 0.3670504440146971 
0.05429176393941039 17019.266178515703 883445.0231304485 0.17611954894069787 
0.038764197387293094 17023.176516676565 895270.222785863 0.18108970463885354 
0.32320620555914675 6819.412996732395 1211711.4838777664 0.5831657111302226 
0.10418837257762034 5405.1085685919625 1497941.4980032407 0.6508919712530881 
0.02341536516261971 15591.648481325537 924826.8321118997 0.19261927321803046 
0.03158559696778269 10797.647539487149 1037094.1990133696 0.2964216074876781 
0.11953143676786995 13427.359860331086 948414.5226813606 0.22605160826555806 
0.03725643604932752 17251.396110809925 883456.3925037301 0.18214393962562728 
0.017465113435911766 18268.06008771531 883476.7924999213 0.17093253107652248 
0.10549636037556705 12886.118392729628 960234.8594477962 0.2395025373353823 
0.020083950914823963 15799.572942731224 924819.898490258 0.18846197081054894 
0.020771883178929 13331.242460919764 966149.0497319482 0.23380950523787386 
0.016017170406675958 17604.579304399635 889366.6472085591 0.18736283245687205 
0.02438786459857575 13834.187233968692 954344.0521126103 0.19881570056010825 
0.019315833188464585 17153.591754940415 895281.1402293585 0.17475216524744605 
0.3601008282319049 9897.131864092255 1037034.9143217893 0.2798838636409294 
0.23014959723820483 11042.421317294502 1001597.364838453 0.2845835783950279 
0.5797101449275363 9139.781045333146 1054734.0159078958 0.31850779263988743 
0.244140625 11538.920112062786 983843.3590226842 0.25511603377328973 
0.6839945280437757 5049.392427418629 1462426.0907354094 0.7025391365786307 
0.3838771593090211 6699.216149517446 1273396.6123739854 0.4928274597726234 
0.0606501698204755 12884.902983979784 972049.4354153802 0.22339915123118093 
0.019645979450305495 17298.47637277505 895283.5300220384 0.17475216524744597 
0.3795066413662239 10349.24186629451 1013399.3140423241 0.2618945094151879 
0.019286403085824494 14210.330612582977 948447.5264561372 0.21296657089579385 
0.07020499859590003 9130.613351828759 1079284.9524643596 0.47314536313471767 
0.13561160835367508 13490.94770886999 948416.1365583392 0.22563283053279792 
0.05685694791903571 9468.33720434169 1119806.4808097775 0.4332280769342123 
0.01597929083907256 15329.532806154046 924801.2680740384 0.19705708239384453 
0.17491691446562882 8655.688223483312 1125717.8540115089 0.3865174288024633 
0.21547080370609784 12518.141504419229 966142.3551011137 0.24269242859346687 
0.040467807858848286 16381.174268678245 895249.4875604273 0.1784741309974204 
0.032124385621125 15765.253665501397 907063.1706129191 0.19159115153815998 
0.014963563722336112 18663.785954383176 877557.5737075486 0.18480639487661302 
0.3292723081988805 10289.942782020675 1025219.0356012478 0.27776727199078316 
0.06497303618998115 11877.06074514207 995683.68492408 0.23981088258460767 
0.5717552887364208 7427.665223280063 1166986.211083225 0.4154566587408648 
0.020524609006198433 13843.416891362405 954341.7750126628 0.2221244274653619 
0.013918853086505673 17173.439685341044 901191.0641380434 0.2052450732654289 
0.01935696173128666 18296.580731639282 877550.1914234075 0.18806777617555087 
0.04448002846721822 15345.599699848033 918872.4997746856 0.1940711530394046 
0.029398794649419375 13150.72442946622 966154.5160913463 0.20859448896782518 
0.13455328310010764 12434.64745725901 972052.990011048 0.24287449745449843 
0.019084333670489895 16953.675395623646 901192.0418889038 0.17475609284556118 
0.6127450980392157 6488.8802240731275 1226067.7205830673 0.538077640521202 
0.546448087431694 7743.009037986386 1107894.0453037305 0.3585167854490497 
0.4608294930875576 10950.504643635946 1001570.5389076269 0.28667295157911443 
0.4675081813931744 7470.9700441361365 1167015.2871481047 0.4259426027593912 
0.22522522522522523 8176.142354648333 1167015.011989364 0.3952589209781107 
0.195160031225605 12742.515378511955 972049.591396179 0.22841222016219714 
0.09379103357719001 11799.59971396693 995683.9867502793 0.24314247558070873 
0.03886664852889735 17235.761444533055 883424.3142723558 0.18546859302274335 
0.10645092612305727 7973.2187203419635 1128970.4288205586 0.5426529073978205 
0.04814636494944632 11267.607554569457 996478.6465648031 0.5276728176184973 
0.05306447333510215 12719.597278428068 966155.224037328 0.2566996372264474 
0.045829514207149404 9430.280338349752 1137551.6810146743 0.35961999898964087 
