0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.026500596263415926 18587.225548058177 865739.0879977331 0.16519604261985416 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.09383503800319039 14624.857667267162 930689.9668459736 0.21416491610416574 
0.5589714924538849 7339.691028834128 1106828.2158589351 0.4530729322558127 
0.6720430107526881 8281.331130278371 1119729.0579324043 0.33761489651727705 
0.06797634423220719 13709.514378571672 942506.720013888 0.21421937747049558 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.059648076349537726 17007.123881615877 895276.2525871738 0.17828066103535328 
0.1768972227136034 14312.28010073155 936603.6202266936 0.20278088363966137 
0.0217964646134397 9750.454681465735 1057232.7219654839 0.39994385356250683 
0.36900369003690037 6106.972859754254 1182842.089068692 0.6388424973154371 
0.10900370612600828 9259.551966705076 1090376.7792096632 0.44025283426229 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.10375596596804317 14837.305377004825 924790.1374887315 0.19752611220558047 
0.016023843479096897 18737.991895430594 883481.8767824685 0.20271442884001098 
0.41186161449752884 7001.549023668193 1214284.820810379 0.47923742907894706 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.0414181577203446 13754.836249884647 948420.1300799637 0.22311594772833782 
0.01629248264850598 14709.572997881764 948455.9197471254 0.24020165790343664 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.6983240223463687 7114.536638616289 1178861.7104470485 0.417079664100347 
0.25425883549453343 12955.304128724458 960233.9002951869 0.206601631741112 
0.016573853089366215 19233.898660639534 865739.5261609278 0.18155665677997584 
0.03527585720333004 8963.721807733978 1137552.20849424 0.3962511431401073 
0.0913575735428467 11408.862082227955 1001606.4838833797 0.285905547002791 
0.016162922256343946 19786.752476252346 853922.7375548063 0.1621846401057379 
0.0847457627118644 19152.5610505746 859837.3271584967 0.17805272673903105 
0.03316089667064597 12787.702253915646 972067.4959690836 0.24322707067435975 
0.4608294930875576 10950.504643635946 1001570.5389076269 0.28667295157911443 
0.06352432981832042 9894.844110800643 1090266.9376404407 0.33064170688341105 
0.39401103230890466 6779.898865221862 1217259.3012175441 0.5475535684171765 
0.03850596842510589 15671.977366285155 918906.1128580917 0.18781078498035292 
0.022562667809841834 13659.979399330381 960263.1320843889 0.23414929332087303 
0.0451773209848656 15540.842602155451 913002.8059339707 0.19127911200376402 
0.02181881654739047 15381.548087355724 930729.3345542403 0.19205138474256098 
0.2675943270002676 12437.550807381669 972049.9631133926 0.235981254426294 
0.5277044854881267 9478.2761533158 1042959.3999732686 0.31923125583907497 
0.03728977887161129 17140.224467085667 895283.1985766283 0.17560900683580877 
0.8410428931875525 5150.790811527623 1366313.4772165082 0.6566831238912724 
0.031175957101883027 18952.478145923822 859839.3525346667 0.18212905682908334 
0.10549636037556705 12886.118392729628 960234.8594477962 0.2395025373353823 
0.244140625 11538.920112062786 983843.3590226842 0.25511603377328973 
0.017327118673435796 17200.619537398285 907110.720996063 0.18180946295984723 
0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.08438818565400844 16031.709463149407 901158.6445129617 0.20007042081632337 
0.02391200382592061 19477.07769218297 865732.5889296732 0.21780206900572913 
0.023712415820923836 17808.53861965368 895289.7470931534 0.1771412582585328 
0.21477663230240548 9344.311687063684 1102036.5388782541 0.35753281938729015 
0.10466820180029307 13785.679709722852 936601.6396356875 0.20527915380879888 
0.195160031225605 12742.515378511955 972049.591396179 0.22841222016219714 
0.03100294527980158 17635.582250100848 895283.5458758266 0.1698249793419805 
0.05429176393941039 17019.266178515703 883445.0231304485 0.17611954894069787 
0.26343519494204426 12661.092645099021 966140.7825574928 0.2290381400203063 
0.05190491020450535 10751.019918010752 1031244.5764923067 0.2912365291059322 
0.7067137809187279 5526.0194998033485 1373794.1993116452 0.5734434586040901 
0.09099181073703366 16221.90321680799 907087.5463013966 0.18369859626789872 
0.04828818388140422 13799.098720957176 948413.4307414081 0.20082653334717288 
0.12462612163509472 4843.628454029264 1603767.052226698 0.8282932691905092 
0.47664442326024786 11216.571691145724 995679.474649675 0.26514639959595315 
0.01935696173128666 18296.580731639282 877550.1914234075 0.18806777617555087 
0.2661698163428267 7560.685935790041 1237962.4061834938 0.42410779336493815 
0.035525240683505634 13730.644838474956 960288.3856359911 0.21518039693339436 
0.019979620786797467 14914.669628456826 942553.5201063589 0.2173358166923979 
0.040467807858848286 16381.174268678245 895249.4875604273 0.1784741309974204 
0.4780114722753346 9069.074844680285 1060657.228000879 0.31346170184037353 
0.036459092897768705 15359.774669671431 918909.4822921825 0.19161507165953293 
0.03951475876239775 14791.815626564621 930737.047362285 0.19122117695690707 
0.01905923610581688 17113.847961589883 913037.9823796202 0.1805959448641394 
0.5643340857787811 8070.801557664826 1119749.1343254647 0.3788325308998388 
0.06851192107426693 7719.202568737436 1285320.5334352958 0.5839450983612783 
0.4024144869215292 10572.783704011865 1007490.1724853736 0.26080324376549363 
