0.253613999492772 9303.738709833511 979860.6840833656 0.33418587747094236 
0.03903657727290471 12629.827896728431 966154.8486905417 0.22170604752147907 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.028338245295851282 14794.865911614857 930715.9003904923 0.16966851427712978 
0.23062730627306274 8244.849933142394 1073666.1289035152 0.4296631758629374 
0.016184896254815007 15823.539829748792 901166.1720543664 0.16326807967089108 
0.1450536698578474 12449.960999236318 977966.4715094629 0.2066143689392516 
0.03709473996587284 13504.134957587086 948445.5109349741 0.18400554681862952 
0.0997307270370001 12743.656901379258 960206.9462785354 0.20461912432281026 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.011081314687174486 16647.442733452728 895267.4600732538 0.1778389547713192 
0.11093854004881296 6860.876673378263 1139928.2854744368 0.43274704804732655 
0.01637921150475816 8391.185803791432 1054616.581519056 0.5462094829905833 
0.011342626725497091 16082.202602803241 901173.1574020018 0.16544226857991004 
0.028861694758716232 14251.473550475643 930689.5747447716 0.18415166304698224 
0.7183908045977011 8496.501320666292 1078376.8643384632 0.3312182241376704 
0.012512512512512513 13414.474121354286 948403.2584527934 0.2304953460123356 
0.5611672278338945 8784.084165787133 1072477.356536073 0.3378369944736614 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.010309490917338501 15945.816831227585 907077.5364494342 0.1919276459709891 
0.02074645754237464 14746.041780128517 930715.6393344506 0.1704803903133463 
0.010922515673809991 16857.255242780917 877517.313342561 0.16319725484448336 
0.4022526146419952 8682.012310295006 1084319.350782156 0.3462233652930842 
0.01906868540482819 18401.636358120937 865719.265079088 0.1615984441464766 
0.07213966238638003 12473.703860402271 966129.2786556333 0.22255494848366927 
0.0242306760358614 16584.77210500417 895257.5204682762 0.1625253505095854 
0.09525623928367308 12006.344485472777 919199.5274750537 0.24180571699529038 
0.04446816079686944 12601.828616623927 966139.3192261123 0.21966067937216904 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.2557544757033248 9833.657232080952 1025168.9589640063 0.2952126558781715 
0.014499478018791324 15329.000542594924 924803.7330397608 0.16799909293653947 
0.45977011494252873 9858.610758052186 1025217.2209224717 0.27500083569394124 
0.01916002452483139 9285.464729543946 1119740.7565969573 0.41335023193731496 
0.015633305193383986 15020.964359372347 924786.1970252381 0.17059498473386306 
0.01944541671528021 18106.72967033188 877552.198718227 0.1619406784675035 
0.013879057889550458 18079.126091913888 871618.820511465 0.16343332686478387 
0.01873852265487389 14203.878310250273 936604.6673920731 0.18128243648354483 
0.425531914893617 10089.680023193589 1025197.3731470832 0.2878765753071387 
0.016080272721425357 14176.999904264907 942532.6840934971 0.18286217839772564 
0.039750367690901144 13490.170237519496 954323.7304499017 0.18679044009764473 
0.014824258416472716 14842.396949018123 930712.8373145445 0.1711162944020467 
0.23832221163012393 9351.105942071745 985373.5350906581 0.32941430514813647 
0.3477051460361613 6250.387325175166 1177739.2226856076 0.5902803368627448 
0.29664787896766537 4082.9655201889127 1868630.7839453365 0.8489152539187201 
0.12532898859506203 12271.053499608199 966119.2925253619 0.23793586974732459 
0.11848341232227488 13003.279165001664 954301.0763479159 0.20440860050052892 
0.019159657425325237 20005.02794316383 853929.0205367762 0.16062006161268425 
0.014359563469270534 16729.07620368278 907092.2336886455 0.16375698936475463 
0.013830110917489558 13530.970776312855 954347.3260764547 0.19999511464905154 
0.0150681835304754 18922.361797088546 865738.6499309972 0.1629673446110144 
0.6506180871828237 4427.040659136271 1714131.7860648679 0.8310860189653804 
0.09317927692881103 11250.38137793907 989735.8487480278 0.24613158564376889 
0.017773354187402248 11863.626754953491 995714.0696875115 0.2534905388030567 
0.012186650742776363 16783.065257695962 889344.4040795155 0.16450097808268285 
0.011905045358222816 15890.68304062442 907074.543131775 0.18082550221221264 
0.15885623510722796 12421.183867361462 989790.5883355958 0.2102772603300282 
0.07361601884570082 14131.457858363603 930669.9586809729 0.19563000466547265 
0.014998350181480036 15378.570544997983 907038.4589768837 0.16661924354647992 
0.021838829438742085 14892.905167939776 930719.204592043 0.17048039031334628 
0.05045154129458655 6560.62947685711 1200637.6533154226 0.5440374134673477 
0.042186972662841715 11240.384194229602 995657.2453558965 0.24129507236272918 
0.5068423720223011 8824.091354271608 1072492.767395493 0.34458606792020413 
0.41476565740356697 10140.474246504134 1019310.0755825874 0.2658344683845948 
0.010940919037199124 15155.967386571658 912970.7490083231 0.18819187772454474 
0.7501875468867217 6289.737076032254 1302996.3314479631 0.5261870129143007 
0.019538882375928098 13421.43388295634 948411.2588714539 0.18800232081041957 
0.2728512960436562 8378.555952364708 1035044.0062019364 0.35744711949435515 
0.014746435049326826 16020.449087286013 895241.7434873366 0.16585150536026547 
0.09127418765972983 7999.474315278786 1131523.5528624367 0.3602782080240341 
0.022494657518839275 14492.53714228511 924774.2105967039 0.1919045393965052 
0.6443298969072165 4682.625631690434 1382464.2686024667 0.8223188364798099 
0.015677912956227266 16500.16365252691 889335.3296038146 0.1639728875344903 
0.4235493434985176 9319.763056526755 1048842.9809347307 0.3034240475931737 
0.015523852399211389 19208.873084609775 853913.4365838702 0.16218464010573785 
0.017563888644945992 14933.867364808342 924812.3258368564 0.17059283498597663 
0.015288649706457925 17568.2844219436 895280.4615579547 0.16298194462006932 
0.09713453132588636 11497.553696594081 930233.1559157751 0.2444966980359578 
0.7905138339920948 6073.863817539726 1362104.6267077702 0.5626453255493956 
0.021113527437028906 10805.381293980841 1007503.0017078042 0.26828983636964543 
0.01333440008534016 15422.702543811032 907047.6882608284 0.1664107626769457 
0.12618296529968454 12060.026155988637 995676.3874490636 0.21476644553890503 
0.25839793281653745 8644.317105737071 1024017.4732903093 0.3679780817272213 
0.02930918256689821 11470.529021364571 989748.913040681 0.23504537610145304 
0.017620834875156383 12830.201724248824 954304.7689739558 0.20384220653688387 
0.014288163685203178 14841.043860278689 924803.6259605503 0.18766050881907945 
0.1277139208173691 6822.427712137936 1196511.1287654967 0.42322438934906037 
0.16493485073396008 12346.035302142353 966128.4132744443 0.21934889963788415 
0.014304923754756387 14623.097878597713 930697.3042352227 0.17444203326712074 
0.48426150121065376 9855.141437081787 1025216.8349540422 0.27500083569394124 
0.011101243339253997 15086.016042013463 918882.490120223 0.1920338104737881 
0.012881617931212161 15704.385013529596 913009.8255996953 0.16728860631822903 
0.031644568209866775 8928.542276210836 1078396.6328512067 0.3724955615531812 
0.4608294930875576 9836.112593601883 1037028.3852429742 0.2811511864318648 
0.1490757304710793 12161.307553752993 995708.1725516438 0.21222737847303377 
0.012780206016920993 15351.14055844065 912968.6049534234 0.17996607099849707 
0.25994281258123214 10550.159555459417 1007439.6577086984 0.2633739049219393 
0.01837458427503078 15296.045714245469 912977.5255376312 0.17849334117683643 
0.017224748518671628 18489.44594111136 865722.8672678671 0.16153352666485182 
0.6779661016949152 3803.523722124435 1990310.1018686055 0.8896714483429613 
0.08655760408551891 11655.570359655947 935773.481256854 0.2974767639342731 
0.03411455668133593 11478.534637133462 983824.8100302229 0.2345497286245467 
0.04927322000492732 12591.452426794407 972069.0353931477 0.2076995286957607 
0.013904918169556572 14083.656109558106 942512.4330978023 0.20544785082359412 
0.024290711232024875 15528.944939790443 924815.1155592307 0.16565944825666024 
0.013833554670208057 18343.523677826666 871639.2469885026 0.16298511035338506 
0.4137360364087712 10101.630667306676 1019305.9178856793 0.2690506390159361 
0.30553009471432935 8703.701535312284 1090166.9692966095 0.34935881753913334 
0.01694053870913095 15012.296410539228 924811.5419149952 0.17035429027137067 
0.015805778592653474 15210.92208107539 924797.0110190087 0.16710313618281566 
0.01269454388503821 17768.846600924753 871627.9157128019 0.16362922333002675 
0.5268703898840885 8869.280360763049 1066579.2691740342 0.3332351222425342 
0.016401508938822373 19077.410443458768 859817.2460030717 0.1623247382567893 
0.41788549937317176 4536.028267319604 1459797.6326912143 0.7938903216536571 
0.02048634585049065 13766.607467144193 942507.8321794844 0.18242877917558106 
0.016627868307283005 18366.56859695542 865714.219579675 0.16511751782263062 
0.8445945945945946 4561.7982880150885 1367572.245649351 0.7477317001668103 
0.4601932811780948 10090.04090771408 1019308.8644220445 0.2719976533802379 
0.02747554676338059 11830.788451101487 995688.6092687475 0.24160578321488058 
0.0931619154089808 8679.477055848398 1062701.5002606208 0.4176498571407764 
0.014340001434000143 14719.362252019262 930708.4567717791 0.17287612540989078 
0.014087880196666808 14233.944319344268 942539.5746598255 0.18384749877057924 
0.014544608313698111 16724.675871297888 877521.069675927 0.17263131134493878 
0.075125835774923 12858.001821368529 908176.5149851693 0.2792880915693049 
0.10453690152623876 11282.03448745868 989735.5224119937 0.24613158564376889 
0.048628671464695586 9391.380739091843 1072448.6750282182 0.36426617700631764 
0.49975012493753124 7386.148114023319 1178832.0528014349 0.4191431459319981 
0.014303082314238718 17946.688919897075 871622.3852153365 0.1657095195971754 
0.019501160319038983 14032.479564192388 942511.8101978116 0.17766592434266806 
0.01037333637617867 15247.36247121351 924803.6490791204 0.21527523994930264 
0.013851374748943832 17614.799651514564 883453.8259383454 0.16277593289519812 
0.4355400696864111 9593.103019707863 1031126.142261995 0.28228357331524495 
