0.30102347983142685 8094.036130294362 1125682.526064023 0.38235230624583805 
0.016483697623050804 19212.986206745107 859826.1398293283 0.16277645107902194 
0.5841121495327103 9274.46015794654 1048851.1720362804 0.300451611615936 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.1485222040695084 7296.353899211361 1134424.6357140322 0.5361710445483217 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.513874614594039 8224.219704669911 1102004.8295381886 0.3334606723191237 
0.25425883549453343 12955.304128724458 960233.9002951869 0.206601631741112 
0.06797634423220719 13709.514378571672 942506.720013888 0.21421937747049558 
0.032124385621125 15765.253665501397 907063.1706129191 0.19159115153815998 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.013805861968992033 18223.091749073163 883470.4166173649 0.1801641162663893 
0.01617416339139858 18806.1858048172 877567.5801937713 0.1637804057698216 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.03816793893129771 13356.672791364736 960250.1205925393 0.21468440808020506 
0.0851063829787234 14862.16699855045 918884.3551576433 0.18723133092212088 
0.33738191632928477 7108.927894456928 1090524.8562327486 0.5906316934684365 
0.01797235851260761 17792.052979722626 889375.1891377852 0.1653514310182015 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.014486245310078081 15374.32446089289 930704.4568231648 0.24775990789580593 
0.10714668381013608 14173.864335450276 936597.487353516 0.21877248119299159 
0.017019538430117775 10110.029425117966 1051729.3229841413 0.5364588857886348 
0.016225600752867875 17653.329097571186 895288.84772464 0.17003322771314056 
0.3022061045633122 12171.00202670532 972041.3401472624 0.24246493569150432 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.05910514805839589 16688.51376145761 889355.6925367555 0.17779261733097 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.013821700069108501 15927.790374318762 924829.6026116279 0.19464411806270387 
0.5257623554153522 7235.6632561923425 1166998.800179494 0.4227053364297587 
0.41288191577208916 10115.231729447347 1025216.2070165752 0.2689429250862573 
0.13808340237503453 12597.947937000168 966132.8262214018 0.22768556582028002 
0.013641634267785282 15795.438739017194 930747.554373587 0.2012496629049638 
0.05710370031978072 6778.185351291866 1388451.495741745 0.6743388531209957 
0.1510574018126888 8410.427618837251 1149332.594355003 0.3800809268686223 
0.01615848239533343 11493.043368349774 995693.6068474111 0.2568251663951371 
0.07199424046076314 17037.51814789723 883443.7362783464 0.16495316031071502 
0.045737285034760336 14198.639490128593 942507.9447393579 0.19774824713534356 
0.01773426970277364 17422.1629270152 889371.3505501819 0.17473382263823442 
0.05429176393941039 17019.266178515703 883445.0231304485 0.17611954894069787 
0.0451773209848656 15540.842602155451 913002.8059339707 0.19127911200376402 
0.28810141169691733 10206.996132990578 1025221.8526744514 0.2736317054272624 
0.3142677561282212 12208.762763360166 972047.8183785001 0.24207887512762455 
0.06921373200442968 13079.631660131705 960234.0282158016 0.2751868716008523 
0.6161429451632778 5108.8113670107505 1456485.175819588 0.6059137694766663 
0.019913971642504382 17349.933105392338 889355.0446739318 0.17619391417374788 
