0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.35385704175513094 7022.5748161957235 1116131.5039456133 0.6164971897925384 
0.01671011296036361 17723.764866446676 895292.1244004034 0.18119330310301823 
0.22291573785109228 15487.61740723926 918895.6615628987 0.2007222796542582 
0.07541478129713423 14737.198736036982 924802.6342700438 0.2219716191589331 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.10746910263299302 8330.387905355255 1095843.7907117377 0.42941658540422023 
0.026512540431624158 18587.225548058177 865739.0879977331 0.16519604261985416 
0.01712768690588336 8610.41699614825 1156610.2237339253 0.5755459660231256 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.46296296296296297 7271.546045757909 1161990.4785465223 0.5244764135782441 
0.04491757624758568 14681.449340811985 930706.1087580146 0.22434730020400864 
0.10375596596804317 14837.305377004825 924790.1374887315 0.19752611220558047 
0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.8237232289950577 6920.076763459167 1141856.3988522156 0.6013982773651801 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.09383503800319039 14624.857667267162 930689.9668459736 0.21416491610416574 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.1768972227136034 14312.28010073155 936603.6202266936 0.20278088363966137 
0.019597852075412536 16268.743499159098 918918.2642939291 0.19902310643626844 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.4608294930875576 10950.504643635946 1001570.5389076269 0.28667295157911443 
0.015816528272044286 16705.795180058452 907095.7962326054 0.26484821166192984 
0.5219206680584552 9371.739338015595 1066576.7027050266 0.3513186648198252 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.059648076349537726 17007.123881615877 895276.2525871738 0.17828066103535328 
0.32341526520051744 6585.410823510152 1267457.0297497788 0.5293501877989153 
0.040467807858848286 16381.174268678245 895249.4875604273 0.1784741309974204 
0.024298974583272587 14891.29597967019 948482.5782176733 0.20102283706179283 
0.26680896478121663 8290.542060988297 1131591.092349401 0.411818082996666 
0.06938662225922843 6481.155040615602 1305638.7343956355 0.6024866108294941 
