0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.23452157598499063 12897.451589090731 972058.2842662111 0.2294433413029136 
0.048835278605264446 17895.68060227488 877558.2215390842 0.15634427478416152 
0.08103727714748785 15322.91474317429 930731.4674061274 0.20151942614418808 
0.026512540431624158 18587.225548058177 865739.0879977331 0.16519604261985416 
0.6958942240779401 5919.354855597416 1291105.5063984178 0.5380716577436411 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.015816528272044286 16705.795180058452 907095.7962326054 0.26484821166192984 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.045193654810864556 14320.122435203448 960261.3392870424 0.22108225885308608 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.02017552708564511 16994.09758600282 913021.5729383882 0.1926085411511729 
0.10948105977665863 15973.349688318847 907086.4728347831 0.19487227260226606 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.0778816199376947 14434.948370921353 936616.7694721398 0.22550607900902872 
0.22291573785109228 15487.61740723926 918895.6615628987 0.2007222796542582 
0.156128024980484 7092.393507081465 1178603.2359596482 0.5752603052205577 
0.01863411907202087 17724.522814324275 895292.1596601794 0.18119330310301823 
0.022150356620741593 8492.150064265024 1200887.1988969464 0.5830713100633153 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.35137034434293746 6027.96516989404 1198305.1393715872 0.6296583747356005 
0.6150061500615006 10288.48747220033 1031127.7612704614 0.31280149091327963 
0.5500550055005501 5467.714986305541 1361978.6648718992 0.6073319007298997 
0.7751937984496124 6838.617184765585 1226118.2397165247 0.4567619515351683 
0.12485953302534648 12213.04238975768 983871.3291068035 0.2426174578033078 
0.10810810810810811 10197.582944365045 1054813.2037478813 0.313227198476625 
0.017548785624034818 17200.619537398285 907110.720996063 0.18180946295984723 
0.04522635792139659 12573.090749697765 989826.3997967518 0.26890227190033994 
0.2349624060150376 12077.325779030982 977951.3050727091 0.24893484623026046 
0.028304557033682422 16523.429910840667 895250.1964462545 0.18790043063771983 
0.12683916793505834 8103.625007740944 1196696.0102838178 0.4866511278993517 
0.023712415820923836 17808.53861965368 895289.7470931534 0.1771412582585328 
0.07800920508620017 6954.876760763753 1326715.3925362055 0.5423114661840416 
0.03607763907929865 11821.514304590419 1007577.7845730537 0.28445329214979265 
0.35650623885918004 11188.490330129061 995680.5898003742 0.268288588392611 
0.059648076349537726 17007.123881615877 895276.2525871738 0.17828066103535328 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.10828370330265295 12900.130501825828 972069.4774331735 0.23791422268703877 
0.5611672278338945 5929.90878665664 1297057.7835190883 0.5526203722625186 
0.03725643604932752 17251.396110809925 883456.3925037301 0.18214393962562728 
0.03100294527980158 17635.582250100848 895283.5458758266 0.1698249793419805 
0.022788906360383766 16977.1279425761 924864.1476811145 0.19479092198854397 
0.6626905235255136 9045.94426553803 1048852.8304468258 0.36051071228240306 
0.0847457627118644 19152.5610505746 859837.3271584967 0.17805272673903105 
0.675219446320054 6830.158633185381 1220179.4169004343 0.4894529860513996 
0.01935696173128666 18296.580731639282 877550.1914234075 0.18806777617555087 
0.018573896246215568 12938.628258480392 1001668.3759401655 0.3312894802179684 
0.6514657980456026 8915.243462867957 1125704.504435631 0.34908396434221384 
0.04743607988235852 16212.05380385398 907086.91612843 0.19188969012168636 
0.10375596596804317 14837.305377004825 924790.1374887315 0.19752611220558047 
0.43327556325823224 5331.715672307009 1393966.5337706287 0.7380642319054688 
0.08376612497905847 10436.719178937052 1042989.9364777615 0.31943984627815647 
0.042822884549503254 15956.001812015942 912979.9902755697 0.1973936926716329 
0.1592610288262462 12973.518273105416 966140.9915589014 0.24914681427205548 
0.7331378299120235 5338.677372587281 1391522.6663976558 0.6225221249408478 
0.040904814496666254 13423.518533827068 972077.247205518 0.2308038329988916 
0.09099181073703366 16221.90321680799 907087.5463013966 0.18369859626789872 
0.07195797654169965 15794.554478046672 912988.0510237392 0.20513512566006434 
0.11416828405069072 12375.123633525684 977957.2456579951 0.24378465222379622 
