0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.01671011296036361 17723.764866446676 895292.1244004034 0.18119330310301823 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.3447087211306446 6211.154690223019 1193142.7936944235 0.6240013591217584 
0.09383503800319039 14624.857667267162 930689.9668459736 0.21416491610416574 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.6720430107526881 8281.331130278371 1119729.0579324043 0.33761489651727705 
0.018338529249954154 16378.220918688035 918921.5068830561 0.1991167318254392 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.03278043663541599 18004.400271033715 883479.2735255198 0.19675425908909314 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.015816528272044286 16705.795180058452 907095.7962326054 0.26484821166192984 
0.07541478129713423 14737.198736036982 924802.6342700438 0.2219716191589331 
0.026512540431624158 18587.225548058177 865739.0879977331 0.16519604261985416 
0.1768972227136034 14312.28010073155 936603.6202266936 0.20278088363966137 
0.6557377049180327 7722.670688413819 1143340.2186019737 0.4070738824854389 
0.18964536317087047 5647.928120001164 1131367.310347759 0.6588151714775959 
0.10375596596804317 14837.305377004825 924790.1374887315 0.19752611220558047 
0.6896551724137931 6214.246859181696 1112208.035617284 0.7369487761741174 
0.5790387955993052 6782.070221810406 1167552.5329007006 0.4704378369421071 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.06518479890489538 16091.670424046983 895247.6967139856 0.18428765397411123 
0.016578799031798135 8610.41699614825 1156610.2237339253 0.5755459660231256 
0.0414181577203446 13754.836249884647 948420.1300799637 0.22311594772833782 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.26343519494204426 12661.092645099021 966140.7825574928 0.2290381400203063 
0.04199386889514131 13154.957406153011 954320.0600870922 0.2326039034027663 
0.8591065292096219 6675.185717078081 1231988.836932423 0.46772070874456423 
0.03100294527980158 17635.582250100848 895283.5458758266 0.1698249793419805 
0.3466204506065858 12156.554718311663 977971.7292377136 0.2370740777072402 
0.0197546472807728 17592.229711727436 895286.0053779187 0.19010698315002444 
0.08866034222892101 7843.770723783329 1232150.8051055155 0.49378044211305017 
0.040467807858848286 16381.174268678245 895249.4875604273 0.1784741309974204 
0.04993009786299181 15246.245805867133 924826.116735466 0.20421035912085078 
0.023618327822390175 17544.002709770833 901208.9349325655 0.18275978324295225 
0.10598834128245893 15117.095963558728 918881.8361734683 0.1868800508210035 
0.47438330170777987 6878.77045336389 1255648.3056863234 0.48416825227405935 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.15740594994490792 12698.343753570362 966143.6703728138 0.24195295749224627 
0.21696680407897592 8079.149123600754 1101373.5140651888 0.42622535719530846 
0.4844961240310077 7448.328524967756 1155169.4395196051 0.4404381439101333 
0.031175957101883027 18952.478145923822 859839.3525346667 0.18212905682908334 
0.059648076349537726 17007.123881615877 895276.2525871738 0.17828066103535328 
0.024616596509366616 12123.24889044756 1001626.5972414014 0.265826727555702 
0.02922182285730984 15333.77504061297 924795.9228422715 0.1849951553651852 
0.244140625 11538.920112062786 983843.3590226842 0.25511603377328973 
0.024155756316730278 11008.912675068406 1048892.143173949 0.32273478561791 
0.195160031225605 12742.515378511955 972049.591396179 0.22841222016219714 
0.08845643520566121 10715.292610160232 1031132.4941093599 0.2806707398822512 
0.23798191337458352 12205.985646666251 972034.6509161757 0.24737016384592025 
0.19149751053236308 11880.70681128286 989793.3209234731 0.2644929072591797 
0.09078529278256922 9787.120628574869 1072488.6514388402 0.35191210740472806 
0.05429176393941039 17019.266178515703 883445.0231304485 0.17611954894069787 
0.03886664852889735 17235.761444533055 883424.3142723558 0.18546859302274335 
0.0217169413859752 12099.446259679888 1007523.6842498296 0.32203570568127027 
