0.25425883549453343 12955.304128724458 960233.9002951869 0.206601631741112 
0.6802721088435374 9388.563281364086 1054741.4973352354 0.2926726582672868 
0.015816778438567634 20339.079660504634 848021.651999946 0.16061268106368198 
0.05910514805839589 16688.51376145761 889355.6925367555 0.17779261733097 
0.5042864346949067 8459.629096704437 1102023.8439923206 0.33250991751111914 
0.12125621438098702 6984.979836682114 1145412.1252481178 0.47188855338923663 
0.017076794344165713 8998.149698280982 1084787.4139485345 0.5445104944750937 
0.4833252779120348 8202.853831788267 1113837.1394285164 0.39920202845902014 
0.014192248194036416 18630.088571216962 871647.3332742292 0.16312653604881358 
0.01317436269020486 15333.910921845341 942564.2559907564 0.2380134978756787 
0.06797634423220719 13709.514378571672 942506.720013888 0.21421937747049558 
0.05802820170602913 17037.51814789723 883443.7362783464 0.16495316031071502 
0.6565988181221274 8916.074419878694 1060683.5296904487 0.32326755944009794 
0.29655990510083036 12208.762763360166 972047.8183785001 0.24207887512762455 
0.0338971560286092 17358.784649149595 889373.2159530967 0.17140452646217025 
0.01334863977360707 15615.33591680537 924797.8420720848 0.19234440153129523 
0.573394495412844 6109.377873147661 1218825.5287446822 0.6010398732941876 
0.033306687982946975 19529.25786235623 848017.2831100535 0.1486017304156384 
0.057211510956004345 17177.96371973755 889364.1312964347 0.16962559177072187 
0.03223830555466005 16214.24213542481 901157.0837050695 0.19060281872418414 
0.33738191632928477 7108.927894456928 1090524.8562327486 0.5906316934684365 
0.05723443223443223 19637.528470818943 848012.3282965946 0.16044306609520706 
0.03818688662313362 14644.517793275449 936618.9635193883 0.1793396219364114 
0.027308973728767272 16366.088580050216 907078.258745373 0.17444414159179633 
0.015872008126468162 17592.105384750626 883448.651491402 0.17028891184534561 
0.013805861968992033 18223.091749073163 883470.4166173649 0.1801641162663893 
0.16493485073396008 12346.035302142353 966128.4132744443 0.21934889963788415 
0.08864462370357237 16485.518944187817 889345.2775562329 0.17867193171970935 
0.040400775694893344 13408.855395161103 948422.0733021458 0.21876779888241946 
0.016483697623050804 19212.986206745107 859826.1398293283 0.16277645107902194 
0.08338197281747686 13497.632500576277 954317.0956184203 0.20017639185144914 
0.021945224719101125 16626.515515834104 901177.92807348 0.16665431033254807 
0.043607186464329324 17895.68060227488 877558.2215390842 0.15634427478416152 
0.020810355232763825 13171.692325686026 954318.380596342 0.22646888143219956 
0.30321406913280774 11869.735383893894 977947.0906496661 0.24269600522809198 
0.015187643333383958 16301.752105718799 907064.7346504803 0.18343387676444348 
0.6968641114982579 7601.055071903526 1125622.1128405663 0.409272816434372 
0.03192134580393909 14708.088622344665 930697.3745451464 0.19493473459469457 
0.014987784955261462 17927.59836037633 889372.6496970279 0.16654984131967523 
0.021313781491112155 16445.154788309752 901160.08056106 0.17862071685998065 
0.05532503457814661 17292.773757029743 877533.9372211711 0.1615445401341479 
0.016162922256343946 19786.752476252346 853922.7375548063 0.1621846401057379 
0.015628907226806703 18102.400497948565 883465.109414184 0.16419611621152422 
0.11066843736166446 9596.88578152262 1090192.1567499023 0.3403807802532638 
0.044976162633804086 12676.416553912522 960221.8000048201 0.2351506676538299 
0.016417665407978985 17878.873413518108 883455.2801710332 0.16635968086506486 
0.572737686139748 4452.389445508656 1657451.4024967835 0.7606893540194655 
0.4079967360261118 9907.163829897938 1031127.1413694838 0.27119644435566964 
0.01998481154322715 14139.894631927258 954355.4540277366 0.1972344732677241 
0.0308413520848754 9842.082113189725 1125726.6129469203 0.4310398407792489 
0.6596306068601583 4499.984293129295 1354015.446131594 0.7460224039262909 
0.3599712023038157 9640.91868462535 1066601.1226866087 0.30654505407665184 
0.10663254425250586 11280.486682678185 1007492.2921333106 0.2559670630485847 
0.1278772378516624 13146.27125210387 954319.4302249578 0.22605431705877166 
0.057907232613353406 18218.240085328507 871648.2871566392 0.18965125759284 
0.0847457627118644 19152.5610505746 859837.3271584967 0.17805272673903105 
0.2020610224287735 13653.072277891086 942502.8480136693 0.2266193830390922 
0.05842486562280907 16764.010569383194 889354.956431855 0.17894752065463074 
0.021021652301870926 14442.563694302045 948459.7745335582 0.18892273798959483 
0.08703977717817042 9563.001044495806 1113861.380458422 0.35068052001025657 
0.049842994567113594 14650.693199377216 936610.5732425658 0.18916708810409152 
0.030721022395625325 11224.35454953869 995666.2173239822 0.2706813003376426 
0.10598834128245893 15117.095963558728 918881.8361734683 0.1868800508210035 
0.0377629243608625 13561.923793060612 954352.8186103227 0.21019716979946107 
0.029460287532406315 14469.035992240015 936618.9478988869 0.1891896570795194 
0.3022061045633122 12171.00202670532 972041.3401472624 0.24246493569150432 
0.13808340237503453 12597.947937000168 966132.8262214018 0.22768556582028002 
0.5662514156285391 7402.248301618566 1196555.631156844 0.42611967902806747 
0.017963318902800483 17965.58515191335 883465.4423449349 0.16369958643378632 
0.4384042086804033 7826.111339931147 1134514.8924976664 0.43032824094077937 
0.05429176393941039 17019.266178515703 883445.0231304485 0.17611954894069787 
0.018227552768765264 16505.874976139636 895253.5837769439 0.179521215340968 
0.040919878877158526 13638.113509192384 948423.5240590251 0.19075853884493063 
0.01830395548478026 17201.181438255775 895276.5561014137 0.16818022630798107 
