0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.022656727915354464 8615.001874679645 1073748.9219357655 0.5593781651377986 
0.043902010712090614 5487.32708244385 1167441.2424850543 0.6133039337913082 
0.24485798237022527 5870.81635332791 1206207.1408997832 0.5438635454895108 
0.11130899376669635 4721.164678862399 1223922.2106470647 0.6467323578669659 
0.039913786221761 9904.867266761989 1084312.595013305 0.3773786745869496 
0.08972633467922836 4135.38138294487 1125447.1336729187 0.8028720860661901 
0.04811624885723909 6112.911510398758 1167543.6294900824 0.5780971920555419 
0.044000528006336075 5689.171513515521 1098030.5027177536 0.6638925501498377 
0.039469529523208084 5163.164148574746 1316533.5583872583 0.6504518061010137 
0.07135212272565108 4528.745885292062 1090735.6454711794 0.7826477515335731 
0.21891418563922943 3531.9564629992183 1088284.2941877374 0.845156764315233 
0.05565759447876663 6743.287445255029 1211749.9531635381 0.5387618719888154 
0.024698676150958308 6338.2066129887735 1233844.959631939 0.5964065628348332 
0.03116526942375417 7249.651052853474 1178637.1715761179 0.5629487801730331 
0.047769179325499185 6787.040209728504 1075087.019311342 0.5559697608024889 
0.09379983116030391 7036.969368681135 1080274.7303110806 0.5329635738768622 
0.03703429375601807 9575.854442968854 1013019.032335056 0.3793719686885155 
0.05658348893792791 4909.244433122934 1150101.3145461795 0.686571291653406 
0.10992634934593822 3981.1922084969365 1336698.9826184362 0.7565883921372174 
0.05306165764618487 7194.077574926193 1190639.4110741718 0.47899743988801746 
0.05061753391374772 8358.295734708008 1101354.851749264 0.5157869730710044 
0.05543237250554324 5728.7294821143 1093279.0304286936 0.6133029464455882 
0.10773540185304892 4207.262969554562 1099424.957322109 0.7512792975440283 
0.02984896424094084 7269.664716370182 1095624.4646050248 0.5962276022273787 
0.20665426741062204 4095.834450164 1108106.0147360892 0.7056376154843248 
0.040215555376819756 6272.168179466403 1211660.4989548796 0.5711694942494439 
0.26034886748242647 9573.74952798723 1066620.699739496 0.35687126252219975 
0.05213492518638236 7583.408423856135 1044385.3519152568 0.5507545877238098 
0.16849199663016007 3554.313444077763 1159685.4650923577 0.8675194061732503 
0.06386919588682378 4162.6975780431185 1234059.4143912573 0.7374387228403119 
0.08274036074797286 4894.162252908993 1164366.351566225 0.6560107677131984 
0.16840687100033683 3647.9572829199615 1221170.4425149607 0.8373062050685572 
0.04351988858908521 9959.931100464964 1078423.0761846276 0.3571219199914921 
0.09365049634763065 5057.492808149854 1073284.6223780592 0.7512594925071541 
0.19076688286913393 3364.2041505938864 1349152.210986379 0.8690536594078134 
0.10534077741493732 9959.000860924658 1102077.1879930825 0.32344555031144623 
0.11768859597505002 4355.011881591663 1090681.7068530477 0.6845698874970308 
0.16957775139901646 3801.6813033708872 1295599.249119541 0.7512792975440283 
0.08748906386701662 4994.649584809862 1131133.7915732907 0.6741441357546767 
0.036060726263026935 4550.310048994643 1280264.0323652113 0.7428734109764287 
0.0708114997875655 4499.898128228859 1178643.897641728 0.7270831651947024 
