0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.018538773845497857 10269.076696827604 1057220.669087025 0.4098618338120416 
0.10890873448050534 4937.044305212665 1266931.4818223794 0.6596994474622192 
0.2493143854400399 4416.812841340001 1362367.551712236 0.7485637257953804 
0.1135718341851221 8958.892822799271 1101428.998247645 0.431736044125408 
0.08963786303334528 8138.025980182871 1161105.1996741574 0.436081672168675 
0.15489467162329615 4585.588753004026 1421409.4103496121 0.6926226161067501 
0.13229263130043656 4790.7071553021 1264036.8925112295 0.7437564482725089 
0.19440124416796267 5834.173166339485 1228288.0233983912 0.5644895586266093 
0.10123506782749545 12420.066628302093 972084.5822359433 0.2547081685153061 
0.05179200331468821 10017.83586468423 1066592.2776455337 0.38819806690620495 
0.07462129691814044 13295.940319250964 954346.1812321645 0.23549318655144016 
0.08016032064128256 4820.818111828201 1537394.342412355 0.7870826421564735 
0.11750881316098707 9579.098923222904 1084345.794206728 0.3316004499748461 
0.07702380035430949 6588.620209629032 1272462.885509307 0.5880531355517405 
0.08069722401549387 11606.175452343723 1001584.2241436851 0.29062263716988485 
0.12597631645250693 9073.827441811258 1062758.232879593 0.4025693102295561 
0.45724737082761774 6077.559873820857 1350185.074248633 0.52327533503258 
0.3672420124862284 8725.436025633033 1051699.1356308078 0.4437153630173717 
0.37778617302606726 3490.069509625261 2165769.897450227 0.9163181133917789 
0.16406890894175555 7357.93123817276 1145528.2619961575 0.49083051764437224 
0.054256415821170856 14831.44476304674 930706.623124498 0.21338106496113854 
0.12152144853566654 4535.616570962093 1511399.583279909 0.8412632157466314 
0.4319654427645788 3594.026436721381 1572847.2760602734 0.8758279331248038 
0.254841997961264 5527.018272818085 1254715.5085748467 0.6329912852600755 
0.0652954619653934 9642.594194877513 1090225.911511513 0.3587033182109946 
0.1528350909368791 5330.766883907008 1154937.0192458443 0.6514159487055964 
0.09411764705882353 8067.351221109513 1155178.6414637829 0.42204016273439715 
0.14023278642546627 8708.803864801986 1084810.750912051 0.4259808146758705 
0.12113870381586916 6406.460672266902 1233756.6131162166 0.5924244096962743 
0.11933174224343675 9838.746346504537 1054750.9943908555 0.3323916049309951 
0.043817369205152924 9796.690824834914 1096163.3820604994 0.3810863602006318 
0.16041065126724416 4277.896158669186 1301994.3365659406 0.7910223198493596 
0.13497098123903362 5897.256670746021 1289008.3462930594 0.6117150448331131 
0.11682242990654206 5801.877235582596 1121737.8818417832 0.6360277690607572 
0.2525890376357666 4022.050448501005 1325697.6376348473 0.8696812707241515 
0.1362397820163488 9415.391903015972 1078442.1809564256 0.3927203134999716 
0.06066856761511861 5458.435205015422 1300916.7317277587 0.6842297705457507 
0.0713877784123358 4971.401610308311 1367652.4319715241 0.7347526045798581 
0.31655587211142766 3970.8194344298736 1645601.914448984 0.7739771569442937 
0.1219958521410272 5767.282702188864 1213732.461897044 0.6306019374818705 
0.4161464835622139 3755.406433288357 1312570.326837016 0.8135314601098091 
0.09009820704567979 10773.896391147007 1019316.2306596269 0.29899244188629975 
0.04821833261005835 11992.815498274631 995726.1110956877 0.26336678955657056 
0.2875215641173088 4893.624709521839 1249916.6042360472 0.7366894427648062 
0.09975062344139651 5656.244945036797 1327646.829101832 0.6515871875048159 
0.2764722145424385 5612.857397686769 1288960.4501545143 0.6072526757166802 
0.16725204883759826 4598.923652102385 1415865.671350468 0.6814136723246568 
0.5681818181818182 4198.567494730105 1642243.313291619 0.7435702269930091 
0.025167362963708664 8371.42181416564 1189718.7088840338 0.5298281346686984 
0.10041168792047395 4991.898838602461 1465744.382226415 0.7000420746125996 
0.16371971185330714 7980.471256797804 1149349.8874079725 0.4543890513402143 
0.49382716049382713 6797.090703122481 1178595.1896431744 0.49016471563323694 
0.05239168020118405 7654.282053132225 1112393.0461067248 0.5512047110079066 
0.09003331232556046 6934.37779049125 1249809.6048821232 0.5325036350093684 
0.27344818156959255 6365.2199519497135 1193190.5489195192 0.5935067904164948 
0.18532246108228317 7563.025144052256 1184725.3533761075 0.44221131417346915 
0.11035091591260207 8040.290882491112 1137510.6583676073 0.42226935323404663 
0.4970178926441352 4046.4807911162784 1330309.2849055089 0.7883675788195039 
0.026673779674579887 7796.215066726894 1173127.731097966 0.5376937912465437 
0.1364256480218281 9351.622616705168 1024027.1788041573 0.3775132247661783 
0.3457814661134163 5816.719148163833 1338400.0307763193 0.5531542427461564 
0.11132138483802738 6270.774934277081 1208613.23626545 0.6047018734886367 
0.10390689941812137 9024.32867466424 1096151.8340946983 0.38612273353194165 
0.07774236181295188 12257.020711788524 983901.2354913396 0.30525244738145507 
0.10476689366160294 6147.576237004213 1300057.9412503084 0.6159293488554487 
0.33400133600534404 5334.924044880552 1379806.5847055851 0.6292205674101482 
0.09651578033008397 9145.388837272098 1062715.188771076 0.43786906302846185 
0.2176278563656148 9214.842233667041 1102050.4264389605 0.33950241888072613 
0.09670244657189826 4797.239087275528 1495859.929908917 0.8286326020961479 
0.050072605277652595 11319.69458061746 1007492.0253224138 0.30740043632476355 
0.21358393848782573 6895.5364638846695 1146956.0483207824 0.5495878517260033 
0.1539408866995074 4083.1069336420014 1620124.0431990395 0.8277375859296503 
0.17784101013693757 7866.673251580112 1155215.3318929826 0.4564805418248953 
0.11376564277588168 5828.524156908824 1373850.2448420115 0.6156473939067723 
0.21417862497322768 9318.094942860616 1040612.5426658979 0.41992029535248054 
0.19164430816404754 3862.2657361336023 1658845.2591039625 0.8291526949837655 
0.048510720869312116 7734.108161243445 1178633.6301830204 0.469534816446171 
0.06807351940095303 14895.658180070906 918878.6621900019 0.21417538229698477 
0.04197624144734081 6265.777345221119 1322119.1674312486 0.6541723531513072 
0.333000333000333 8995.946986311703 1090229.260516656 0.3627949341267695 
0.04861685060041811 7695.170671590378 1178612.271258214 0.469534816446171 
0.10152284263959391 9022.059890938868 1062757.0113145357 0.4603725524385265 
0.09970089730807577 5445.283007052999 1197598.859669748 0.6946428543344384 
0.042085770800892215 12141.758550914055 1001606.170726036 0.3045601211442919 
0.3707823507601038 3496.683506140601 1780203.0395661404 0.8893726930999483 
0.08746610688358261 11381.83286313681 1007491.5347379962 0.2905544787729699 
0.14110342881332016 4759.26409591025 1398370.3355760216 0.7498910533425295 
0.38744672607516467 4229.080329532663 1336717.4947257745 0.8025693176628818 
0.08704735376044569 4856.7570673264145 1331692.082457499 0.7625961441071955 
0.17755681818181818 4892.207510859209 1377273.1150863366 0.7032008175587625 
0.07458790184232117 6233.609657876486 1350161.5014781165 0.6097543741217823 
0.03155370440489713 11919.902562525256 1007512.6716373087 0.3114290734991136 
0.09041591320072333 8714.794542962658 1125663.9807691872 0.4123466231875494 
0.2586652871184687 4124.493314054211 1308374.1192134551 0.8159626848279191 
0.1560549313358302 9479.76177970413 1066575.3015857553 0.3488129599760468 
0.16992353440951571 5697.269607344506 1272500.178124284 0.5813170429562396 
0.19790223629527012 7839.53661459204 1090286.188670196 0.4597676350822902 
0.4476275738585497 8209.049705042717 1119782.1262028492 0.4103810081052661 
0.13574046423238767 5855.361975347112 1385640.4519576628 0.6129339721845668 
0.1361841209314994 7025.851851848827 1167510.858155711 0.5414684650439642 
0.23110700254217703 5317.976473406045 1183351.1261725377 0.6764935425824514 
0.12583364791745313 8711.037899040479 1131573.1603314274 0.44728328696098557 
0.07252157516861266 10133.282023804324 1066590.530396293 0.32039391531037803 
0.1144950767117014 4900.441425643727 1388233.6301650766 0.7519347835900351 
0.019370835270416862 8900.693693624453 1117932.9483590457 0.44884030539770536 
0.21172983273343213 8268.757119122241 1167051.3970423108 0.39390095889743826 
0.0948316737790422 6465.282550514765 1338413.2930858685 0.5754480351729948 
0.04897399480875655 6556.79808037512 1261424.8901993725 0.6859312153070336 
0.6422607578676943 5269.023056605391 1244863.1832889728 0.635699405002887 
0.4576659038901602 3911.575596558543 1609094.8265392524 0.7906308912912466 
0.10317787866281469 7057.828586331263 1261629.5169752408 0.4635228828151371 
0.03762085700312253 8220.323576078517 1184193.990430783 0.5146541858305281 
0.3619254433586681 5326.449625094364 1377419.4051501346 0.6418106673036547 
0.19778481012658228 9897.983202324525 1072508.9905437203 0.3281370685553882 
0.07900142202559646 14024.784887373966 954343.2888961363 0.24838207659958755 
0.0731368390258173 4716.562064023804 1559404.9027891445 0.8030884125393313 
0.04007694773966015 16165.34248029803 907079.4114550722 0.17938084566586632 
0.4004805766920304 7030.527712429585 1128877.9901803578 0.5344982786450476 
0.13666803334700015 4573.286090878339 1347019.9222196054 0.7525250696846113 
0.12453300124533001 6983.1154290179165 1157258.992447542 0.5636383514464566 
0.08371703641691085 9048.949351863412 1084305.248695511 0.38405079108817547 
0.07771819382917541 6137.348078190581 1409353.1423314193 0.6211013137952319 
0.13736263736263737 7506.349804136321 1178887.4410244538 0.4594557792194176 
0.03390060343074107 6438.296034026975 1344230.613443349 0.7328441910124135 
0.14388489208633093 5212.617116111047 1444763.1711065737 0.6180256823308063 
0.23894862604540024 6744.914260424241 1177785.4356138916 0.5725805316566225 
0.12106537530266344 12719.195284685078 977984.2443634381 0.2537450120453456 
0.1885369532428356 5683.90915817625 1218858.02386124 0.6450877780373782 
0.1992825827022718 7584.547198687531 1208365.8617070368 0.4416605294128635 
0.11738466956215518 9949.145554157376 1066618.4946575263 0.3198043985635017 
0.4444444444444444 7118.153708717457 1226129.993063711 0.4501137757034859 
0.12468827930174564 7980.7949977092685 1151079.2173842485 0.4938327578821398 
0.08672274737663689 6586.4707430295875 1362068.8199955637 0.5899182218817262 
0.16680567139282734 6156.53165749349 1302967.3515895032 0.5336591148333134 
0.16812373907195696 5103.929847577336 1259922.6048372579 0.6473345645350824 
0.048583782733323616 8602.656856516705 1079266.8011833965 0.45047313031135117 
0.125203455615375 6019.538769991871 1350178.2918479452 0.5842824387786827 
0.038816862044872294 15234.146499941191 930714.4918902826 0.2362727945793885 
0.03475842891901286 18072.642710901076 865716.3669858684 0.15889839128274988 
0.09712509712509712 7736.976960055048 1166983.9208258817 0.42626624337915975 
0.04421061939077767 6563.504590996476 1294517.509999996 0.6132935047076445 
0.25647601949217746 12044.786218540694 995702.0086979661 0.2895043455409899 
0.14963339817447255 7603.320998509663 1214271.7274351479 0.43177804724405533 
0.0974089226573154 6216.313365545211 1311063.8670624993 0.5921602798064015 
0.38804811796662786 4423.762495378638 1282991.0771982314 0.7718572000136716 
0.02554996295255372 8642.409594916233 1117924.6106868049 0.5354053642679334 
0.32362459546925565 5367.381638888325 1291190.0845407243 0.5782345316256036 
0.15832805573147563 4321.924150300238 1716550.3327453856 0.8092931073935503 
0.06965728615213151 8368.681415852969 1137521.0035156382 0.42847249769510815 
0.16559032952475575 11469.480161535334 1019348.3260571163 0.2789649602501065 
0.07212925562608194 8097.254660369703 1161148.3768228423 0.4394254327321617 
0.06505334374186833 14526.808733521906 936614.3708159612 0.20787255508966873 
0.10188487009679063 13187.427248056583 972079.8718531056 0.241760782279382 
0.09927529038022437 6651.534552479753 1285194.8424900747 0.5816791746747223 
0.2673082063619353 4218.464740566853 1633824.7236594327 0.7703675632208504 
0.27540622418066646 6378.045309845964 1237865.3653605254 0.5063808719889459 
0.06397134083930399 10356.081667267084 1024106.4799734289 0.3784471279779478 
0.08453085376162299 13381.07217445043 954319.9244317194 0.24993530442322046 
0.2933411557641537 5961.132573071309 1291052.1755476953 0.5311604160725198 
0.08954956568460642 7325.989066489651 1095701.7998469584 0.5376541839708936 
0.23304591004427871 7216.180635509303 1232044.6448967203 0.4632295647269759 
0.06884681583476764 10485.140673018272 1042958.6611338267 0.3776906917584563 
0.05736247346985602 5761.419121158308 1371889.3725698856 0.6791762847337295 
0.36764705882352944 8331.77179669465 1113839.8267314392 0.3787374417905061 
0.37835792659856227 3966.0725245095828 1339710.8472145093 0.81518144421519 
0.3688675765400221 4231.465054196573 1282922.5437520058 0.7718572000136718 
0.0622975330176925 7666.451213471404 1184207.1539997563 0.5093489758863304 
0.6675567423230975 4472.373876375401 1404937.714806279 0.6786329234391527 
0.2676659528907923 11773.516751088406 989808.8694469039 0.27753006504066474 
0.1274534794799898 5946.0316510089815 1289078.3219512475 0.6186635480908742 
0.052336839901606744 11811.244442203675 1001599.6785023652 0.2719943233942213 
0.17265193370165746 9383.912863406713 1107935.3821803397 0.34520594486039197 
0.11301989150090416 6987.72326945577 1237902.5594004234 0.5325551304869292 
0.3181673560292714 4401.8481983066795 1443587.6570297359 0.7181861245402555 
0.05521506266909613 8573.009181100173 1173040.9984693576 0.4464167660530651 
0.03520754849839806 9966.039768374008 1096110.4330620605 0.419435241359897 
0.140331181588549 6589.264610220464 1217231.7454582816 0.5809226803617741 
0.2478929102627665 5025.826426400045 1142968.465762526 0.708996578139102 
0.11361054305839582 9970.375255515857 1042988.6037493623 0.30939376598973517 
0.06447037586229128 7323.607870403049 1167580.899306715 0.522970976053808 
0.47393364928909953 3442.070123145273 1438752.3162895031 0.8936961730264761 
0.3523608174770965 4313.037963886698 1498814.4474599953 0.7686340731117596 
0.03515556336790297 5644.947449147835 1393887.8197010844 0.6714155235834295 
0.1625487646293888 6511.947526021174 1237903.7896829033 0.5152869181477014 
0.20092425155716295 6210.847540795541 1291151.1420820742 0.5537398891913639 
0.2644802962179318 4221.005411420758 1515647.3596110858 0.7159612562715202 
0.11432491139819366 6795.872627064581 1220207.1798173592 0.5787118835734185 
0.10296540362438221 5256.157969522497 1270154.0030943248 0.7130127868235323 
0.1899335232668566 8335.215142122292 1137482.322745714 0.3787090582820024 
0.10225994477962982 10209.630269172418 1042956.2973575755 0.3201190014530714 
0.1960015680125441 6937.368530774986 1173039.8805388766 0.47784816841117844 
0.29222676797194624 4514.608399543414 1482166.535846985 0.7216670467473912 
0.12403870007442322 9434.190282649455 1090241.7677393819 0.3427635093663874 
0.16134236850596967 9496.620691588489 1066586.177708962 0.3465646529068606 
0.1432870038687491 8697.726433466283 1106903.8402710867 0.4493513997462157 
0.12238404112103782 4766.476897060596 1292479.5262270574 0.7533759851990616 
0.05196424859696529 6123.442551915646 1344307.881995262 0.6452506881086356 
0.1537042729787888 9138.018029828188 1096141.395835402 0.3824094619493084 
0.07389344565137072 8811.894573229276 1131595.488333491 0.39965177179905415 
0.1472103636095981 4394.119158867267 1408763.1061297972 0.7910223198493601 
0.27367268746579093 7853.734602367631 1155199.1969706716 0.421076420206022 
0.4340277777777778 5995.274769300048 1182885.3450056678 0.6182495898308625 
0.3249918752031199 6625.056642455519 1189724.6057705393 0.5896688877257772 
0.023905715856661326 6091.445886745087 1427085.8193857628 0.7487758749462241 
0.07224389539083947 11097.14446116761 1025252.113895826 0.30579961353380947 
0.3688675765400221 7060.8983359221465 1128960.3518056856 0.4783839479854778 
0.2975304968759298 3743.035898812932 1624058.8558063009 0.8710621380136802 
0.06707807888382077 7384.901614651024 1243874.12396989 0.5032257781282113 
0.0745489786789921 7915.064503526757 1178840.2831432386 0.45748852708473087 
0.1022390348635109 4821.882311546625 1460252.8656627384 0.7646534471750366 
0.1707941929974381 7867.956903990503 1196594.57931823 0.41509403002850953 
0.14943215780035865 6436.656157691445 1291086.6203604394 0.5184559326119308 
0.2795638803466592 5076.9877425164295 1121229.0119115512 0.7624371218545879 
0.26932399676811203 4768.266365420406 1316272.5897996435 0.7056328262652646 
0.05051780752715332 14311.37625152887 948460.8037210088 0.23316424239557726 
0.12992074834351044 6386.800880868531 1206205.052385379 0.5825285578003867 
0.058513750731421885 13635.785399208999 954347.907076299 0.2182536696477594 
0.0855431993156544 13080.560134832998 960263.5375290461 0.24193997678706652 
0.1514692517418964 4804.152635487352 1249757.294225905 0.7884462696503824 
0.08550662676357418 11075.156742587533 1013434.4044981627 0.329563897755377 
0.12394645513138325 7298.591928706797 1167620.4869595512 0.47780259996280044 
0.26102845210127906 8807.581654521675 1107972.5871574264 0.37206394913964824 
0.17394329448599757 6573.614537709329 1261527.0730332485 0.5097246256033634 
0.08756567425569177 12512.509965517344 983880.6009564959 0.26294189003836876 
0.03562776115148924 7493.588173096994 1167562.0565093479 0.5892215175052437 
0.1448016217781639 5525.294602903621 1294479.995876347 0.6447364404749644 
0.4470272686633885 3995.031814711371 1303858.8905819466 0.8045378618409572 
0.06507874528179097 10977.70183274963 1019326.1116697122 0.3063735145604539 
0.06290495061961376 12727.158337813598 989780.2353506165 0.2524526180493411 
0.04446222933617892 9822.4979381033 1096134.4900055188 0.4071837030869418 
0.1576789656259855 6149.683852257096 1261446.980920733 0.6285876232420338 
0.160926939169617 6569.2970003719765 1222793.5497262315 0.5705214043491389 
0.13706140350877194 8441.032632279326 1068213.765792827 0.5243030115318807 
0.2740476842970677 6857.749889714371 1134441.8610576685 0.4569647202395542 
0.056072670180554 12846.572318703707 972066.2068662822 0.3468664946464727 
0.08729812309035356 6887.8352062565455 1050634.4732057233 0.5982808115087122 
0.07218131947452 9996.585154595008 1048855.1399025205 0.3306520031241809 
0.281214848143982 6510.82446205815 1243830.2387855547 0.4701427811980444 
0.19234468166955185 4067.39771936677 1799322.4214731688 0.8258094463501416 
0.025101661730006525 8357.909333757374 1123449.14481579 0.5364462442140837 
0.09114939385653086 6122.72395698211 1079103.6247739801 0.6357986346273717 
0.03669590106785072 6663.00131456781 1162356.8533820051 0.6173361640056768 
0.13012361743656473 10735.86164968595 1025220.3572381963 0.3539129612684194 
0.24582104228121926 4381.413393551265 1515373.2703930738 0.7521004936159427 
0.062057837904927395 9982.089222437702 1024115.7267167465 0.38609750412583843 
0.10948105977665863 5778.595640989387 1366335.8356535016 0.6256118967951716 
0.13900472616068946 6983.0257579176605 1156578.2930046641 0.48139550801086517 
0.14812620352540365 9525.358963856 1072497.2387198065 0.3586519692953022 
0.2523977788995457 4498.536583097559 1331702.8305078645 0.746521657662063 
0.10655301012253596 6847.5116954402165 1213757.0994647648 0.5743956689538071 
0.19751135690302193 7871.97375365038 1101369.1947928069 0.44872797062653014 
0.3367003367003367 4656.554862103927 1283117.4139404069 0.7572651995308828 
0.4664179104477612 5278.621103664543 1327643.5250985655 0.6375208511151426 
0.21891418563922943 9010.032434627943 1084837.8900934383 0.4230312477583245 
0.0871763577717723 10707.132564198393 1025248.9178923722 0.29759313275887594 
0.24289531212047608 6880.457882521898 1243865.6853215273 0.5085690345111387 
0.4666355576294914 4953.801801069997 1388311.4017535592 0.6448974277718045 
0.13473457289140395 9013.05863000736 1113895.9618080095 0.3847809944876271 
0.4807692307692308 4318.478350102679 1556957.269425631 0.7092731049956783 
0.05023610971566362 10882.4092840607 1019311.29650375 0.3205774078549161 
0.2426595486532395 4115.717211970618 1393186.3780713673 0.8509753763813249 
0.3435245620061834 4092.6697419458706 1239161.680628289 0.815502354456608 
0.4288164665523156 8617.516983202335 1046151.7524744053 0.42982577762912066 
0.5359056806002144 4038.0700994364665 1564930.4635551274 0.7590397698381717 
0.1162385214460072 8176.4652108081045 1137481.4370035669 0.42099818005545375 
0.2615062761506276 7980.6005729521885 1084751.264379179 0.44183580602301487 
0.0963948332369385 8312.89244955769 1137518.16762639 0.4437013102861562 
0.05239442523315519 8805.184507639027 1068228.2763544028 0.4358980266457418 
0.06873324627122139 9614.026111106594 1096141.7000035876 0.41592603402273853 
0.09402914903620123 6487.148368363948 1297049.9525443998 0.6006404942793532 
0.1586042823156225 5186.536052918571 1462452.1838602694 0.6311979932254622 
0.06210408644888834 11481.701754385265 1013421.546091746 0.30204485184888263 
0.23004370830457788 10988.073248912326 968873.7140789222 0.39094111193448694 
0.05730987449137486 5806.361947730733 1234183.155724966 0.6516551245887796 
0.21092596498628982 9004.521938466132 1102055.2043602231 0.3620076884751391 
0.5494505494505495 5240.781052684918 1188170.0051724312 0.6547019034308369 
0.20894274968658588 6502.115843270965 1261575.686477285 0.5324067168104715 
0.05917159763313609 7526.1770855594 1121342.3845700487 0.524632589979017 
0.043258208245014494 5842.271459337965 1322152.2299340023 0.6923408597016125 
0.12177301509985387 5254.766905825299 1366308.8435413565 0.6475734107850695 
0.29797377830750893 7431.129993864032 1172931.4281461735 0.40112777792847015 
0.12943308309603935 11112.836438333536 1013426.5102741471 0.3020128540078012 
0.06098304671301378 5554.529509006346 1355310.1234756785 0.6624366500110579 
0.07830240388379923 14279.584316923341 948415.4335974797 0.30461594762133204 
0.19948134849391583 9235.085352787908 1107986.9377701606 0.3692954639626295 
0.07903888713246918 11141.674834206931 1025257.1143886575 0.2778740709001378 
0.22930520522815867 5321.624041773774 1391649.4329542425 0.6098111624073729 
0.052260256075254766 5097.792998741172 1398479.45870827 0.6966946266014298 
0.1438021282714984 10896.519019500227 1013435.7393205164 0.2835443642850375 
0.054513737461840385 10012.822089571026 1072572.0341380578 0.33737907283117524 
0.2649708532061473 6153.981147781814 1182804.6441553393 0.6067898787412356 
0.2261420171867933 4722.811758107107 1223347.6459478098 0.8687846797633516 
0.0643583472776419 5445.106520831367 1333156.717150747 0.6363904613419586 
0.0942240648261566 5748.265535263875 1327638.767600926 0.6652979914924203 
0.05351600128438403 6136.327623441219 1355311.2417143257 0.6408465322058741 
0.05819705522900541 11700.467162980403 1013432.2564168348 0.2825704917059945 
0.2035002035002035 10485.291901190072 996469.2108377576 0.4214546566774311 
0.05868544600938967 5670.025167998909 1371856.9191161385 0.6791762847337302 
0.24408103490358798 7416.608700334761 1243875.93543498 0.45137466625926126 
0.10347682119205298 4312.9190112015685 1562597.0568841323 0.8259010164975784 
0.04783544606553456 6606.657755110498 1208530.7738432596 0.6394410770557214 
0.10371292263015972 8763.348010682186 1113825.4447545207 0.4061246129276996 
0.214638334406525 5350.288514653699 1349685.563892338 0.6229400398586382 
0.09691800736576855 10958.531676227525 968907.0424148352 0.3329844535594693 
0.2680246582685607 3610.926925669803 1634285.073698786 0.885462381228507 
0.07859163784973279 6853.746486314318 1239360.254200885 0.5705522141341265 
0.13054830287206268 6171.868995899841 1277911.7459689837 0.6046913352531021 
0.0800384184408516 8989.877341281011 1119787.6142180923 0.38372301765353717 
0.12453300124533001 6937.50425104036 1167562.365577042 0.5093207257867435 
0.17340038148083925 7341.265336424104 1206285.8110669414 0.4776448107024492 
0.19948134849391583 9424.636525351094 1084310.595060176 0.3398337283241012 
0.19428793471925393 5642.925665706718 1244411.4566642668 0.6457960109974895 
0.06176652254478073 10604.420166959844 1037043.700651813 0.299441176007342 
0.05865102639296188 4890.385572163844 1480538.2368486938 0.8285932435516389 
0.10170870626525631 9893.621744473994 1078441.444301562 0.3642178481522498 
0.048597949166545175 14917.09943689614 930720.4862472638 0.19953826428884877 
0.10400416016640665 5239.445168288377 1192912.8854823723 0.7431046455159103 
0.09785693316371465 11736.915389189748 1007512.9393473992 0.2756871368135869 
0.18917896329928113 4275.726453042103 1434766.4263552595 0.8715161248287447 
0.06260956674179814 15582.353195195585 913011.1700830779 0.2332246868004034 
0.10034115994380895 6913.077010633853 1297063.28271023 0.5692232473801574 
0.024433150899139954 7225.676900619045 1184146.0406282912 0.5483621407257422 
0.05349596105494035 6370.336732696459 1083840.2699157712 0.6059798342128125 
0.019258545979778528 9092.01575370536 1123456.9290514286 0.4621203551328324 
0.3074085459575776 4714.4259883957475 1398434.314450383 0.6908700363643 
0.18162005085361424 7089.040750039023 1126506.960047802 0.5670532043190633 
0.03349073981044241 7808.053231408413 1167609.7015077912 0.5377766522173877 
0.0758322590429969 9152.97168568693 1090207.6447214598 0.386244829748134 
0.07922047056959518 10350.031760848058 1018607.0614025891 0.3906407784396815 
0.0546239143497023 7032.417617053309 1255898.8249416435 0.6051428332589492 
0.05455239757787355 11381.410259332315 1019341.0308786964 0.2956498245548989 
0.09704968944099379 7171.846257387649 1233831.2226108238 0.5197550943778974 
0.17382235355466713 8724.45889327699 1113847.7704102152 0.3872407441561341 
0.12701638511367966 7248.191431522293 1095858.273504338 0.5176225443375638 
0.06988608568034105 9338.405260338131 1084350.4569487702 0.3683499582111537 
0.04577706569008926 6436.397298674025 1397441.8978341399 0.6465393123384787 
0.14729709824716453 9497.090890259711 1072508.1221782472 0.34349373805064465 
0.4432624113475177 3739.307415206702 1647753.8678706796 0.8063253776946371 
0.06951202558042541 4548.9760134039725 1624308.272058752 0.8459838285039404 
0.5567928730512249 4164.216640268371 1208254.3127562772 0.7827910203960559 
0.4604051565377532 7593.29689989958 1084791.001779005 0.40721543810540756 
0.0946431951542684 4651.2465551066425 1570592.563359464 0.7711631351184652 
0.17917935853789643 6063.772639251406 1200655.2552294233 0.5612232109595043 
0.06268020559107434 5808.183179457969 1355177.8791299285 0.6394492844684502 
0.4721435316336166 9901.059962042867 1048892.1776366835 0.32796629996963184 
0.1718213058419244 12052.595170848912 983898.976587734 0.27307268379221705 
0.17391304347826086 6654.432730539023 1273375.2595194415 0.5117195147456575 
0.3022974607013301 6283.646287925573 1188077.4246315928 0.5974941956922862 
0.042265426880811495 11911.622691897664 1013464.4384000509 0.30957326869037616 
0.337609723160027 7256.427402875486 1178843.654084373 0.43484545711456973 
0.1852537977028529 7489.064035076895 1208428.449007201 0.4511076210648083 
0.12319822594554639 8338.41952052724 1128959.0226548444 0.5238054391344175 
0.03609196231999134 13147.159130416047 966163.8996247232 0.28633493769038043 
0.1584032947885316 12257.271643033937 983893.5689754164 0.2725172890872507 
0.15878056525881232 6497.2797228890795 1249798.9181534464 0.5611244351665071 
0.10906314756243865 9653.983481653939 1084295.483233934 0.3754911151163697 
0.06313131313131314 5371.327629861731 1316554.291791134 0.6843817717667022 
0.05675046819136258 11388.696056268878 1019336.2410212285 0.3044152913095821 
0.2560163850486431 8699.197613339074 1113875.4812765229 0.38049400571569175 
0.07317965605561653 6933.428951994135 1217208.8780330336 0.5907665757729854 
0.34094783498124787 4337.160624499245 1437971.663726273 0.6898273365472416 
0.0730246823426318 10463.578986338867 1025238.091907582 0.3166625696746076 
0.09160864785635764 8055.242352875835 1155227.4083365481 0.44070503115987214 
0.4985044865403789 5282.178953318572 1438916.8506572035 0.6013292837841877 
0.17452006980802792 10492.76701308707 1048895.8372982184 0.30122282611670614 
0.104942806170637 5511.528428422607 1239358.9440403234 0.6492652717003855 
0.11516756881262237 6228.119975989726 1272425.7850470995 0.5205344667796458 
0.2799552071668533 4902.947661368095 1388350.3171510268 0.6402898273141813 
0.5089058524173028 5766.109641550588 1288955.3698976485 0.5539290035461466 
0.11869436201780416 4903.787212379775 1326475.2649367333 0.7405283381926459 
0.032192640762321735 10483.654025295507 1018579.372728642 0.5296052008070736 
0.07650524060898171 6720.082919326698 1217272.3028238588 0.6040596557975755 
0.1364256480218281 5802.362802181822 1397456.8483149116 0.6196757686116453 
0.10911074740861974 5939.636588408668 1350189.255361061 0.5905260141073136 
0.3008423586040915 7314.973320931638 1214258.966284812 0.43913878522384553 
0.031163326996790176 12541.223549863991 977956.2971007384 0.2645900543150387 
0.47869794159885115 5433.363695915687 1223842.269769573 0.6191126184415637 
0.10090817356205853 5564.233252198797 1264949.7035155476 0.6790571012983043 
