0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.019370835270416862 8900.693693624453 1117932.9483590457 0.44884030539770536 
0.11845534233593935 5692.550841213472 1356126.3618458076 0.6053892258185667 
0.337609723160027 7256.427402875486 1178843.654084373 0.43484545711456973 
0.041724037217841195 11768.991621004223 1013421.3717002689 0.30389573603212927 
0.08936550491510277 6026.05791148789 1283493.7763698436 0.6042470845503448 
0.08528057308545113 7149.725982868624 1220269.980454661 0.5382246997351829 
0.03939023909875133 16014.568758025835 907064.3513089188 0.20318795081049085 
0.2243661655822302 4550.0509518135295 1515712.6669778544 0.7203900166431557 
0.30057108506161706 7785.007384778457 1172955.9012620407 0.4125179615882216 
0.06932409012131716 4956.91792219745 1426941.4364448502 0.7210515469237849 
0.047546595663750475 8443.455637747458 1178816.3655216391 0.4783180590249742 
0.1509433962264151 5428.54742983063 1121269.423339677 0.7365371385557129 
0.13493455673998112 9312.700278904627 1078381.57153814 0.3743687918220453 
0.16680567139282734 4381.33400705915 1687143.1470285887 0.7641626469695368 
0.11728829462819611 7265.927503922876 1208353.9593408813 0.48697549766818116 
0.08876264867743654 5223.111875782241 1360775.6324235154 0.711653163455587 
0.05391707553782283 12397.206116811882 989803.1488842837 0.30712569306718845 
0.05535566011624689 11269.490810936502 1031142.8193400553 0.3686860274134597 
0.040215555376819756 7007.227574923809 1273389.8565098227 0.5761988327857657 
0.120962864400629 4600.1449518812315 1421509.983483989 0.712013569679328 
0.16744809109176156 7735.876917432221 1196591.6853254351 0.44841309029337095 
0.04616592031762153 11353.444333468678 1013419.2891201722 0.3595155411334265 
0.09005763688760807 10271.272121013513 1042952.7530674075 0.31445599840849 
0.10458063166701527 10949.060004729674 985447.4221527036 0.37432574761534193 
0.06801333061280011 11201.999821223852 1013454.214198229 0.2868283046697712 
0.08762705923589205 7138.260446448602 1007943.9591262123 0.5543701224820915 
0.03750234389649353 6819.685807801087 1277955.4942853935 0.6090535728973493 
0.10809642200843152 8632.092307078408 1096101.7848514346 0.3851137026764736 
0.04126263668248401 6700.646071360383 1255964.9576997834 0.6027068868834716 
0.21172983273343213 5345.746125454159 1349683.9331346413 0.6229400398586382 
0.04353315049410126 13497.08831628821 960228.5267662819 0.25951428652343095 
0.1438021282714984 10896.519019500227 1013435.7393205164 0.2835443642850375 
0.29291154071470415 7255.968439000713 1123407.1267795952 0.45583839725921543 
