0.018538773845497857 10269.076696827604 1057220.669087025 0.4098618338120416 
0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.20329335230737955 8584.200772241738 1057162.6275559398 0.4138673631656692 
0.1386001386001386 9610.791376865975 1078424.5548481662 0.35819740328773925 
0.2198768689533861 7142.467636156541 1226102.1470649063 0.47504927883470954 
0.564652738565782 4713.360195345757 1426988.4984814788 0.680488756592174 
0.16812373907195696 10040.576845091131 1031112.7827672934 0.3038077708119629 
0.10189525168127166 6049.998605121773 1288974.5429890524 0.6528228479428597 
0.10550749103186326 7771.951310261916 1190660.3988043894 0.46501142388475375 
0.20833333333333334 9994.210021510908 1048851.2527257013 0.36786855525649026 
0.08628872206402623 10234.564560560304 1043003.0226116814 0.3291959004995342 
0.378931413414172 3995.6762282975387 1504198.2774632315 0.7524551334046525 
0.059329575793533075 8731.281207137199 1155244.0036307229 0.41716987506544817 
0.09009820704567979 10773.896391147007 1019316.2306596269 0.29899244188629975 
0.30931023816888337 4932.359147095121 1486159.8228810858 0.6547905873369976 
0.051980455348788854 6960.18904464936 1172668.1256386838 0.6405516667777764 
0.13000520020800832 11896.857376688811 1001593.0320000018 0.25493650532467405 
0.03322259136212625 8957.250644398879 1140032.3099739975 0.4819485158462101 
0.12313754463735993 8478.839014186564 1131619.5731952216 0.40428989532989346 
0.061977068484660676 8241.541149620094 1184706.2608503485 0.49141798518025936 
0.0879584835957428 7180.821558914473 1136707.127212915 0.585324096399203 
0.3096934035305048 6840.707218302115 1285213.3452257155 0.4703011294351578 
0.24888003982080636 6616.856946095956 1249786.6941109388 0.5285872888876232 
0.05157563566970963 18281.732593355442 865713.9641053809 0.180104701180006 
0.16038492381716118 6196.542015996556 1302952.2622362452 0.56422040407294 
0.1985308715505261 8438.964631550296 1107947.6173033668 0.407488603290894 
0.11265067027148812 10955.436546209305 990987.4155494267 0.42814499626170277 
0.3295978905735003 5490.848716697608 1427011.7189523398 0.6281021256075346 
0.08080808080808081 11692.635099815521 1001611.4965292868 0.2839605535924631 
0.052336839901606744 11811.244442203675 1001599.6785023652 0.2719943233942213 
0.2003606491685033 8243.79679508055 1172953.8435938477 0.4109619568710084 
0.3480682213713888 8295.255928395625 1131573.5446262553 0.409504272980032 
0.03280947537648873 7589.071366837655 1267468.2353443156 0.7176259711945558 
0.2978850163836759 5830.244779663438 1283438.984876933 0.625034680711259 
0.19496977968414897 5926.342275308021 1272456.0875888802 0.6070253119317689 
0.17140898183064793 5444.1745019285745 1265095.5774515893 0.6621220108029859 
0.20292207792207792 5977.2888146878795 1391645.804211785 0.5929967063317837 
0.24533856722276742 5645.1595871034715 1361993.321713464 0.6330277217570945 
