0.018880392712168414 5898.227894527026 1126500.6932309307 0.6674786815234801 
0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.046919720358466664 7990.24308466209 1167042.2983250106 0.4457373289110328 
0.02876373468331128 7307.088276830636 1232007.8495962408 0.5451899591494659 
0.039816842524387816 4904.122460461929 1167424.076237294 0.6461859973624261 
0.04205214465937763 5737.389788570148 1126363.6705944915 0.5875305568270146 
0.059378896740098566 4592.401959513552 1047092.4906791882 0.6897869949498778 
0.1410039481105471 6576.377853603283 1134421.3558863492 0.5405718580160185 
0.06511688480823077 4975.308988131867 1146882.4142064129 0.6226208233535182 
0.04281738385784629 4683.156335615297 1198181.3652042025 0.6724436932015424 
0.09531979792202841 4343.052356295266 1064507.598811619 0.75173086174303 
0.10393929944912171 4080.603706015709 1032886.1134533668 0.748387692853042 
0.029209019745297347 5675.059721178404 1116071.1929800473 0.6054389410302596 
0.05141652527122217 4534.113196945836 1073186.4125822927 0.706400123645133 
0.05878549174063841 5405.159604513538 1146926.0712028062 0.6016295724896515 
0.048997991082365626 7609.883901199093 1054612.777638975 0.531720386234717 
0.2249718785151856 3719.7255849918984 1178469.0535847063 0.7494046731368532 
0.14699397324709687 12024.680216811466 995692.6614970723 0.31493150051531926 
0.14714537963507945 3882.7382160276075 1134071.8398398436 0.7737428789825278 
0.09141603437242893 3831.3703132878295 1221188.0045756456 0.822314197546508 
0.04391743522178305 4607.937637905669 1264844.4684996624 0.7289158868899301 
0.1866716445771887 4087.31688030419 1017058.6702092908 0.7480104757277543 
0.361794500723589 3766.757293724472 1099423.4777100056 0.7647055918264436 
0.2336448598130841 4314.774188921106 1055864.6244579114 0.7040394152257045 
0.0292295101134105 8907.56456241638 1090306.5113683657 0.5295761584626693 
0.17577781683951485 3915.999508633331 1145318.7033708391 0.7171292729553325 
0.04154031487558676 6882.567098676852 1075074.6575136357 0.5541405646896109 
0.04848719937936385 6322.752071269346 1080246.1883280172 0.5618370889486912 
0.18392495861688432 4346.265843456136 1055863.7666518681 0.7040394152257043 
0.05620187714269657 5884.951186047783 1217197.9000457819 0.559430542106976 
0.038933229511387966 4814.316510805057 1081915.2368515613 0.7456265649233731 
0.03755868544600939 4904.351145035707 1167424.160385128 0.6461859973624261 
0.031060723714862556 5133.487014638431 1157095.4107123283 0.6460555521756975 
0.09334453467749464 4195.340882081703 1068844.1801382222 0.6902091453371332 
