0.019370835270416862 8900.693693624453 1117932.9483590457 0.44884030539770536 
0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.13706140350877194 8441.032632279326 1068213.765792827 0.5243030115318807 
0.050072605277652595 11319.69458061746 1007492.0253224138 0.30740043632476355 
0.17452006980802792 10492.76701308707 1048895.8372982184 0.30122282611670614 
0.36271309394269136 6337.487287956905 1184110.320233772 0.534025468147997 
0.07389344565137072 8811.894573229276 1131595.488333491 0.39965177179905415 
0.46533271288971617 3641.0822156286167 1453796.8423738172 0.8654605785170959 
0.1122586439155815 4543.047326684629 1377830.1663463302 0.7524751213264437 
0.11098779134295228 5647.593772939575 1234192.844974399 0.6513524915845083 
0.14361625736033318 6686.705104804084 1131611.3268906726 0.5970526935599925 
0.043817369205152924 9796.690824834914 1096163.3820604994 0.3810863602006318 
0.08954956568460642 7325.989066489651 1095701.7998469584 0.5376541839708936 
0.2527805864509606 4375.599466271706 1432509.6993806064 0.767819764448915 
0.19751135690302193 7871.97375365038 1101369.1947928069 0.44872797062653014 
0.4004805766920304 7030.527712429585 1128877.9901803578 0.5344982786450476 
0.29291154071470415 7255.968439000713 1123407.1267795952 0.45583839725921543 
0.1960015680125441 6937.368530774986 1173039.8805388766 0.47784816841117844 
0.15489467162329615 4585.588753004026 1421409.4103496121 0.6926226161067501 
0.058513750731421885 13635.785399208999 954347.907076299 0.2182536696477594 
0.15119443604475355 5246.897061857851 1295791.6793488553 0.6808392643546738 
0.09389671361502347 5223.111875782241 1360775.6324235154 0.711653163455587 
0.4470272686633885 3995.031814711371 1303858.8905819466 0.8045378618409572 
0.19234468166955185 5545.581172049267 1283417.0756182254 0.6234788215056014 
0.1512401693889897 4695.316711718451 1421401.4383621616 0.6639617742078894 
0.04999250112483127 14590.685917478128 930711.3907685522 0.26787307977631974 
0.06769564040075819 4476.999036850998 1511262.8592170482 0.7994356289821549 
0.10092854259184497 5481.433547203149 1254683.6540023717 0.6732791060821391 
0.07903888713246918 11141.674834206931 1025257.1143886575 0.2778740709001378 
0.12038040207054292 11584.744274833152 1007540.7558865047 0.2750984072828548 
0.10224948875255624 4611.661276332595 1254536.8098369208 0.7646534471750362 
0.30349013657056145 7354.457928794246 1137506.3070937032 0.40942918846760923 
0.3119151590767311 8867.574249469828 1137477.222924952 0.3678742796012419 
0.12077294685990338 6019.538769991871 1350178.2918479452 0.5842824387786827 
0.09511128019783147 9815.161784862525 1029656.6494061466 0.39664455904584023 
0.045425638230217134 6527.332528736875 1239389.108205649 0.6048870707853198 
0.10770059235325795 5940.455267305873 1164446.121418495 0.6891961218460779 
0.05469561888092764 17669.284079198726 871619.8265988553 0.1918534837667938 
0.2261420171867933 8133.5822108921075 1143450.9596087353 0.42134896632442176 
0.3363605785401951 6776.597310147478 1237905.9099865519 0.4848825936237381 
0.10232272587741738 6834.1159094769555 1172696.201238866 0.5752569340454524 
0.2372479240806643 4703.672731689214 1341850.470093117 0.7239582971875816 
0.15718327569946558 8163.981405844306 1123494.6812140997 0.48052058945048076 
0.05545696539485359 5522.67495502115 1360807.0123895379 0.6760722871597911 
0.104942806170637 5511.528428422607 1239358.9440403234 0.6492652717003855 
0.17340038148083925 7341.265336424104 1206285.8110669414 0.4776448107024492 
0.0784313725490196 10960.513846899006 1019333.3181640209 0.2944025412418791 
0.06277463904582549 13283.895339531153 960236.8746227816 0.2341622392050522 
0.333000333000333 8995.946986311703 1090229.260516656 0.3627949341267695 
0.26932399676811203 4768.266365420406 1316272.5897996435 0.7056328262652646 
0.0600817111271329 8486.370826475688 1178870.509880832 0.4758714540818679 
0.08105041335710812 5800.858471895735 1316699.2334795445 0.6434610537651901 
0.06417661404184315 8859.250644699285 1125668.8498048906 0.4238104171055672 
0.03211200667929739 6119.337645409133 1504408.380797361 0.746820093955701 
0.21944261575597981 6684.267770439645 1116206.3997804413 0.5804217585808081 
0.03801992243935822 9318.80340187043 1143422.1499431513 0.4459922805843012 
0.02554996295255372 8642.409594916233 1117924.6106868049 0.5354053642679334 
0.07520493344363391 5857.517546954789 1300036.941524144 0.6451323428803221 
0.3453038674033149 4361.0577792990825 1403580.5698804632 0.7828366234878031 
0.16661112962345884 4104.932817742041 1567680.7026211305 0.9035696863786312 
0.09785693316371465 9946.269397608852 1029620.1566514771 0.3669635438996095 
0.1520450053215752 5116.7375776428535 1280357.575999354 0.7010532668451828 
0.3292723081988805 4313.037963886698 1498814.4474599953 0.7686340731117596 
0.09512937595129375 5508.407678941017 1316268.8420715563 0.7305556832251514 
0.3436426116838488 4173.313060864539 1493190.329222644 0.7718572000136715 
0.10189525168127166 7021.391937468911 1217280.3609392622 0.5395849349732311 
0.254841997961264 5527.018272818085 1254715.5085748467 0.6329912852600755 
0.3457814661134163 5816.719148163833 1338400.0307763193 0.5531542427461564 
0.159846547314578 5466.051201618693 1169142.3738485896 0.6756587096793468 
0.1560549313358302 9479.76177970413 1066575.3015857553 0.3488129599760468 
0.21417862497322768 9318.094942860616 1040612.5426658979 0.41992029535248054 
0.3181673560292714 4401.8481983066795 1443587.6570297359 0.7181861245402555 
0.19398642095053345 5416.003544190944 1311076.7770224425 0.585586012658863 
0.12113870381586916 6406.460672266902 1233756.6131162166 0.5924244096962743 
0.120598166907863 8005.667116801402 1149290.2354409427 0.3971902153290084 
0.06464124111182935 10992.114362389428 1007509.5242365242 0.30888348033393054 
0.12106537530266344 12719.195284685078 977984.2443634381 0.2537450120453456 
0.11262529564140106 4716.390521639166 1562965.4867134795 0.7439549234771019 
0.08443093549476528 7080.909618166017 1121373.6712221343 0.5716980126676112 
0.22487069934787496 4275.0858465836645 1203946.5306533203 0.7866616697163009 
0.05239168020118405 7654.282053132225 1112393.0461067248 0.5512047110079066 
0.1777145903678692 5012.467314124098 1344202.910919329 0.6731002478497383 
0.16087516087516088 4790.153082470273 1182135.8720883473 0.75662474856438 
0.07339988256018791 6809.8623957577565 1136757.7094645086 0.5911116339975908 
0.3352329869259135 4362.819972982504 1413748.7469117725 0.7622645722766668 
0.04391164976068151 8352.473056414983 1190718.372479136 0.5330012836230387 
0.07940919558484873 8165.6853990007985 1178888.8484696418 0.4218009436203801 
0.09151642719868217 11379.046180678586 974433.0084007643 0.36388114962659196 
0.13229263130043656 4790.7071553021 1264036.8925112295 0.7437564482725089 
0.11348161597821153 10379.07063370079 1002017.3645254434 0.3638093133535133 
0.10458063166701527 10949.060004729674 985447.4221527036 0.37432574761534193 
0.2796420581655481 5287.865986388071 1216750.152861712 0.6860475739351185 
0.1718213058419244 12052.595170848912 983898.976587734 0.27307268379221705 
0.09160864785635764 8055.242352875835 1155227.4083365481 0.44070503115987214 
