0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.019370835270416862 8900.693693624453 1117932.9483590457 0.44884030539770536 
0.07890168849613381 6512.193631949708 1272461.3124466222 0.6326957101150289 
0.3141690229343387 5178.284196105013 1474462.5829635249 0.6535083793266045 
0.20238818053025703 5338.632761464354 1192992.5758480295 0.6943913222095387 
0.20631318341242005 5536.23491564153 1415222.668424641 0.6529933256017784 
0.1895734597156398 4376.637468939477 1935086.339516643 0.8778134988943672 
0.1367053998632946 7031.323173992142 1162377.6661398318 0.6026522677751766 
0.10748065348237318 8803.18025292246 1125706.8648346309 0.3990352746381406 
0.4308487720809996 5468.67742117714 1229002.7356149303 0.6645205109569112 
0.09711566475672526 7488.428159087689 1255693.527997749 0.4897055575533268 
0.19428793471925393 6167.276813877182 1239315.6138617205 0.5861606780097542 
0.05600358422939068 8852.084383715874 1155249.864482563 0.4590499205293851 
0.0991571641051066 6555.7418801607055 1297067.406134892 0.5950063637720961 
0.3806623524933384 7659.276389307799 1106846.2231150346 0.5364203481678691 
0.08664009703690868 7054.8645008068925 1231985.4178729458 0.5658778770824543 
0.12437810945273632 6816.198468334746 1228389.1000567786 0.5530349999804208 
0.19286403085824494 8276.930147190089 1054641.8581388993 0.5845297090746152 
0.06739906989283548 9432.163498402646 1040676.4202668495 0.3868746400192761 
0.31725888324873097 8554.49599443494 1137459.070933216 0.38793961654729625 
0.16095284081764044 6235.294258099875 1266937.4929353409 0.6400972040835103 
0.09730466089325679 4919.938221061688 1377986.255056476 0.8316910776587547 
0.08034064433196754 12197.583307453719 995712.5460057944 0.2811445265566479 
0.11169440411035407 9164.14989745226 1096128.4300328735 0.3862415805446192 
0.45662100456621 4732.001067718624 1480185.8293917044 0.6542099527799786 
0.176772140710624 4772.967764949742 1197578.0362701004 0.7662980437436812 
0.513874614594039 4714.740223422829 1462414.2079551267 0.6498186563070464 
0.06099048548426445 7416.858003085055 1255917.1256869603 0.5934577062311066 
0.07102272727272728 6964.086546132264 1267004.2203544788 0.6159842231796051 
0.2676659528907923 11773.516751088406 989808.8694469039 0.27753006504066474 
0.273972602739726 4749.465866089156 1273691.250847028 0.8178670631943976 
0.08002560819462227 11055.792816160021 1013429.3817733694 0.28452981801613414 
0.1586042823156225 7948.891761612239 1145589.7853969242 0.5673967727981614 
0.038939293641213346 10922.431077406518 1037072.0988607483 0.37508077547415414 
