0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.02192790106131041 5561.966326993227 1047223.1541114964 0.6918492085720448 
0.09644131545954286 4741.36952365379 1102676.6927855061 0.6369766613353522 
0.030084235860409144 6844.1330043522075 1105908.1217631272 0.5648410963319758 
0.07239556939115326 6905.450900348149 1261545.74045099 0.5021311331294046 
0.09641342074816814 4748.05906278537 1255791.0686239975 0.6249044479073785 
0.04251158440675084 11863.918623326404 1001594.7441168258 0.29841480707890977 
0.07041757622702627 3925.3797645732748 1090586.0792855993 0.7153245503874611 
0.10727311735679039 4560.597785620727 1107407.8223919417 0.6659420912048593 
0.03999200159968006 5732.952901675202 1083761.0254320353 0.5848659860471724 
0.0438288920056101 5409.793106680781 1064835.642473617 0.5971000799197945 
0.05387640752114649 5114.5913196923575 1016647.1825380423 0.6389500166759059 
0.2899391127863149 3726.9842042723444 1159512.382602358 0.704472824968107 
0.02918515059537707 7260.255548215297 1173088.0833332352 0.5469900279086974 
0.03470535156521135 4839.692959639593 1182728.3732338944 0.6466009921690616 
0.15913430935709738 4030.7020148301913 1032858.3747615316 0.7737428789825279 
0.046315594460654905 4569.403847408675 1121689.220495328 0.671719402248963 
0.048828125 4620.850445822034 1073210.48192223 0.6716842584964755 
0.04730592743270732 4413.689103740082 1081958.7991397777 0.7062560399755325 
0.04715868898844612 5971.907304354772 1195106.2330852374 0.5616872299517109 
0.03513950383020592 8320.160470317926 1137516.3106576228 0.42407511547220933 
0.09147457006952067 4487.281859191351 1126364.7273333755 0.636976661335352 
0.04854840275754928 4466.228715311022 1178531.856280207 0.6776472758579247 
0.03141196795979268 4901.730138607484 1235541.0774805367 0.787345023179235 
0.029532500516818758 10901.948709577475 1019313.16386075 0.30240263804271067 
0.03594277909567968 5787.067369527275 1222696.2198902643 0.5791069055094279 
0.050763998172496064 6219.9495101056 1184111.8126160414 0.5571643575475993 
0.04448398576512456 4868.665334318404 1055806.1363069478 0.6245917735581071 
0.14388489208633093 3468.9615986854524 1377522.7007117353 0.8722645909808517 
0.028430090407687496 5612.217434392922 1157240.9331390427 0.637991010579269 
0.05788712011577424 4366.391633970391 1038451.5575253849 0.6994180398247845 
0.18511662347278784 3798.7816842377056 1048715.0443151114 0.7745032280249537 
0.09190331770976932 4164.440538388199 1077625.067223711 0.6946916062466306 
0.03321266066624597 4602.981974383687 1454465.6088607106 0.8065071491228821 
0.19992003198720512 3903.7919876487 1206958.3993192392 0.7056376154843254 
0.041425020712510356 7662.914921565089 1202464.7682243944 0.4440781421573957 
0.050347397039573055 7729.616619329134 1172912.0290219109 0.4876174113573254 
0.09137426900584796 4157.064317691194 1048760.0705722664 0.7646534471750361 
