0.019370835270416862 8900.693693624453 1117932.9483590457 0.44884030539770536 
0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.13287270794578793 4979.089113046837 1427140.8756794278 0.6483424394369932 
0.08972633467922836 5291.058369900306 1382901.7203079802 0.6746935166315196 
0.03475842891901286 18072.642710901076 865716.3669858684 0.15889839128274988 
0.16463615409944024 6077.619186253313 1088598.9130736792 0.6195890762272677 
0.16294606485253382 6736.226631600264 1162072.3816393106 0.5701362276361803 
0.3132832080200501 4195.219513909221 1657647.9690845204 0.7593370014396628 
0.06623832549513148 4801.896030282958 1362529.598398481 0.7826422779182409 
0.09414422895876483 7243.963012053597 1128965.1406720541 0.5640567732520742 
0.09788566953797964 6033.213770152731 1320645.229669744 0.5611974593173411 
0.10478885046631038 6143.25051970191 1239379.0229287148 0.5505347160542643 
0.09963136395337252 5108.776689293896 1188131.4112887601 0.7339548798744636 
0.225377507324769 3824.29833021712 1453673.4213105394 0.8565212557624595 
0.09086778736937756 7963.852043848259 1090320.4480113126 0.5183353295968302 
0.2020610224287735 4279.428650778177 1388133.5144861927 0.7608939078718296 
0.10233319688907082 4668.451313924847 1398280.643134456 0.7307666169447189 
0.04575611988103409 6137.71805343461 1277961.692171798 0.6561096106278527 
0.3292723081988805 3992.227621599337 1177850.5848472216 0.8467528919390678 
0.2092487968194183 4208.9973081474 1186497.7971329233 0.8028497141892377 
0.29985007496251875 6427.255689810878 1195130.7939793533 0.5214982551137639 
0.10496483677967881 5186.009280059066 1207116.3067192873 0.7167631513631666 
0.06450364445591177 7647.467033589216 1156552.564789038 0.5667602819585835 
0.11405109489051095 5152.606702200346 1135972.8595809126 0.6392604288713889 
0.05226845076311938 8349.414588830461 1172964.604782176 0.4561767521231626 
0.33967391304347827 4845.623559075136 1221456.2504443696 0.6555719002313247 
0.12405408758218583 12778.18993939725 972057.1701005192 0.26924573837936605 
0.12603982858583312 6802.733136084261 1167565.5662091374 0.522400899325074 
0.061865874783469436 10094.668167692642 1072528.081256712 0.38042861049887916 
0.08036001285760205 6229.415101477093 1244919.387454137 0.5824927575840005 
0.034718605700795054 17220.36716978879 883448.0279198274 0.1631610116549439 
0.09581297307655456 6108.280606428931 1193112.3675450305 0.594191113108243 
0.04353315049410126 13497.08831628821 960228.5267662819 0.25951428652343095 
0.2053388090349076 4264.985044516836 1177804.0803726492 0.8086043785644587 
0.2546473134708429 4038.4342564013314 1418890.3164852364 0.7866616697163007 
0.09311853990129434 4755.705584956589 1388106.7319286438 0.7515000931022906 
0.043900083410158476 10159.227185763044 1078424.4455423958 0.34495022581095824 
0.07989773090444231 4253.285841534912 1480397.6252719036 0.8333138848556664 
0.1764602082230457 3819.756793686928 1634368.8387952945 0.8444784416599197 
0.22217285047767163 6851.557837385684 1267504.805803351 0.4739345622125331 
0.062375249500998 4737.191897632865 1636793.9118538108 0.8176117695095704 
0.08781173164734808 4261.023358715741 1387245.750313402 0.8410584479391778 
0.04607657927475464 10898.732048838878 1042961.2061325405 0.33149689059957443 
0.27240533914464726 5039.790712744205 1197636.943587707 0.6695030528944594 
0.03307753373908441 10186.98666926608 1046201.3596956058 0.43567407137724723 
0.03512592644631002 8044.626515231431 1134454.6710657182 0.5694792418793289 
0.03390060343074107 6438.296034026975 1344230.613443349 0.7328441910124135 
0.06923289947382996 5308.240530500332 1456592.367454647 0.7370973529149233 
0.03644049267546097 7800.5195066331125 1196567.7782071787 0.5289130820778242 
0.050248731219536706 6678.125225483613 1105894.7006898331 0.5871383635487176 
0.08036647110825364 14466.225025820011 930692.7795348559 0.21855707993827725 
0.10126582278481013 5412.492535347465 1198271.7919559465 0.6246227004821503 
0.07462129691814044 13295.940319250964 954346.1812321645 0.23549318655144016 
0.08472422265525714 7395.490626740747 1123442.7125153358 0.492848597226845 
0.036989088218975404 6578.794103206004 1283462.1727711172 0.6076149027108018 
0.43215211754537597 5389.838720706961 1338698.7795298733 0.6124261023398236 
0.19755037534571315 4298.8187334976155 1297187.9516589877 0.7527691177739622 
0.10335917312661498 4428.957341106272 1349415.8053681557 0.8027457529814276 
0.10809642200843152 8632.092307078408 1096101.7848514346 0.3851137026764736 
0.2554278416347382 5483.058333992581 1294488.8027290083 0.6049639570186035 
0.2766251728907331 4656.629870966428 1183371.285468684 0.7044585372240697 
0.3897116134060795 3790.7167223579327 1392054.2270201559 0.8139411183426734 
0.04989770969512499 6175.729154240635 1379775.948798768 0.5953566184096023 
0.21159542953872196 3706.97111492881 1511136.0816333564 0.8592484327386767 
0.10956502684343157 5696.992796506325 1182873.186762004 0.6224972710590434 
0.12178784557301181 8181.203640606231 1095812.7313822203 0.4115129159714434 
0.0887705281846427 4332.176040170367 1592696.9926844211 0.7967045318513758 
0.05179200331468821 10017.83586468423 1066592.2776455337 0.38819806690620495 
0.3095017022593624 4103.611378859265 1339764.9023279925 0.798987677696621 
0.2648305084745763 4389.5917833194 1280440.5480319103 0.7294846317213731 
0.08846426043878274 4407.429293597804 1377835.263812624 0.7524751213264438 
0.07317430118542367 11513.005714070254 1007502.2621499852 0.27735645805034986 
0.0683246788740093 5469.278108229462 1264987.3388492353 0.71461769165911 
0.09868745682423764 4627.077041810859 1240318.0953726931 0.7427966829349175 
0.04300335426163241 6287.093273165645 1362086.2001930105 0.6580811233995669 
0.08832361773538244 9888.424262128732 1013026.0172272141 0.3684492183696636 
0.37509377344336087 4667.376173020046 1178598.053736747 0.6999264459567879 
0.10019036168720569 6228.584607459719 1172613.6970864958 0.6023423375040761 
0.053650946939213476 7917.47554931641 1184791.685733262 0.463353790440458 
0.09396729937981582 7434.934778905055 1123406.2183803024 0.4862248116251007 
0.3779289493575208 7983.927270385466 1131558.7722160053 0.39266505816025266 
0.20012007204322593 4323.057769350849 1204012.9844997283 0.7766407686401329 
0.07513148009015777 10437.761801105758 1018571.4167751053 0.3899843824801857 
0.2602133749674733 3974.0935214847245 1238698.685135093 0.8532205069418751 
0.1592610288262462 4790.118608806194 1160492.67125803 0.7898798206819587 
0.05420935653493793 13234.11047455433 966157.3412470098 0.25214406872595035 
0.21021652301870927 3876.131519234953 1570428.3609301758 0.8436222336498246 
0.10975743606629348 4424.950033469973 1244918.9687425778 0.7334680981101273 
0.15578750584203147 4003.197460154229 1330330.937487841 0.8170110538609318 
0.28785261945883706 3862.3418142418213 1335170.7412980562 0.8456949909421282 
0.05850690381465013 9028.524532934729 1029570.1547578389 0.4366465497696684 
0.04607870242373975 14161.925353694018 948450.237624285 0.23897862661567923 
0.14104372355430184 4228.294371046161 1268693.2746747592 0.7906773001571383 
0.384172109104879 4682.185480118735 1355223.1608700922 0.6262843409891954 
