0.016800792997429478 5262.321611668789 1064616.614063558 0.73953875050465 
0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.10466820180029307 5280.507826590353 1141801.0683959345 0.596221507900655 
0.09348415443582313 4007.707898519041 1173764.233994438 0.6946916062466314 
0.10721561059290233 4074.4732774104286 1218656.699052981 0.6937716402196632 
0.1347164219318335 3722.7085524398944 1206982.289212447 0.7683026118057161 
0.2962962962962963 3573.8183257533706 1154795.1602376327 0.7171292729553325 
0.055294442908487694 3913.556226649283 1301746.922378716 0.828259138140635 
0.04014935560284257 12678.9030770768 1001602.3347473826 0.3197390434753644 
0.06093102607847916 4389.627234038162 1213468.1635066718 0.6637854714801855 
0.04719875395289564 4429.051892453688 1150041.430543583 0.7072738369403472 
0.15135462388375964 3534.012570407271 1344328.4032120537 0.8529301457492924 
0.03245699448231094 4652.97844977455 1311025.0347986652 0.8102273435911842 
0.19338619222587508 3842.892974010314 1145346.8599854298 0.7171292729553324 
0.0708114997875655 4160.837225772886 1068841.1983109023 0.6722654272007305 
0.04660700969425802 6283.097005735518 1141812.2585871338 0.5615786928264557 
0.1467782181124321 3341.6824712932166 1264578.7914453824 0.8722645909808514 
0.2853881278538813 3460.876490904093 1206898.9576135615 0.7683026118057154 
0.062212268259300735 4352.409282270793 1169027.5844863313 0.6898010471256151 
0.032074927029541005 7152.997429708682 1208339.3673615952 0.5444523792325726 
0.11534025374855825 9512.436913142908 1035116.9909012786 0.41750223586177404 
0.045238633793259445 5157.398725231237 1107473.6225876836 0.6430931388975716 
0.038586201574317025 5686.657931144836 1079005.6738913385 0.5856372699214278 
0.11821728336682823 7342.988120411857 1149250.3677340054 0.43232668943211255 
0.03181572333046992 7020.7197939406715 1232034.4201225122 0.5219446626554243 
0.04392129304286718 4466.297019661275 1055765.9353607404 0.7072738369403477 
0.11584800741427248 4610.74299829299 993312.1065964932 0.7281429675012566 
0.10262725779967159 4250.645317881095 1034132.4118121668 0.6937716402196636 
