0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.019370835270416862 8900.693693624453 1117932.9483590457 0.44884030539770536 
0.10225994477962982 10209.630269172418 1042956.2973575755 0.3201190014530714 
0.05919261276192731 9863.145212468367 1096139.5232911634 0.40268724655120136 
0.10442773600668337 9117.95984952162 1108003.7352652862 0.4020566688944521 
0.05209690023443605 9400.588449693701 1113886.4019385856 0.41591954105438506 
0.1529051987767584 5459.43424771987 1474283.485037589 0.6481598075428109 
0.06268020559107434 5808.183179457969 1355177.8791299285 0.6394492844684502 
0.16812373907195696 10040.576845091131 1031112.7827672934 0.3038077708119629 
0.5279831045406547 5554.277355807015 1255832.430284158 0.6137532267661538 
0.12437810945273632 6816.198468334746 1228389.1000567786 0.5530349999804208 
0.15578750584203147 8759.385607203785 1131594.850065266 0.43991894891998684 
0.5359056806002144 5115.029459436644 1385633.553166043 0.6484924760297645 
0.059329575793533075 8731.281207137199 1155244.0036307229 0.41716987506544817 
0.21422450728363324 5832.83846678349 1152183.1946198186 0.6215668303481173 
0.32948929159802304 6163.279801204337 1239292.87540304 0.5593814010932339 
0.3067484662576687 5310.498922077076 1264932.7676015366 0.7044865609274045 
0.0484402247626429 6813.50359565737 1327747.7628692836 0.6456164579993451 
0.3519887363604365 4477.1945702180565 1316032.1427565552 0.7768729601103602 
0.10152284263959391 9022.059890938868 1062757.0113145357 0.4603725524385265 
0.06988608568034105 9338.405260338131 1084350.4569487702 0.3683499582111537 
0.14398848092152627 6471.804804118028 1326642.408160862 0.5366040188686755 
0.07136230642974381 6698.517907511248 1172652.4989769012 0.6374981937617149 
0.16110842597067826 7879.924726937176 1202505.8980982066 0.46014723129916346 
0.07890168849613381 6512.193631949708 1272461.3124466222 0.6326957101150289 
0.06807351940095303 14895.658180070906 918878.6621900019 0.21417538229698477 
0.06350415952244871 6381.615978702351 1289064.6308026195 0.6250198881678887 
0.12027904738994467 9441.295071665172 1090231.1803760973 0.33289604198455003 
0.16520733520568312 8918.023231048543 1095827.302846462 0.4615502729078629 
0.08095854922279792 7018.4425634740355 1267564.7661116712 0.5911911025901972 
0.05658348893792791 5382.494251904323 1326558.84327399 0.735217746860346 
0.16605778811026237 8776.697735456899 1125669.1049364011 0.41015407612629673 
0.07399733609590055 9891.348424361446 1084341.6686045749 0.3373705839122532 
0.23618327822390175 5290.445142490655 1178629.167387396 0.726194550171008 
