0.01466361663440671 8604.93267170917 1156577.9708220784 0.5721482212124056 
0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.06165988407941793 5723.676242010519 1150134.252176589 0.6492534188641713 
0.051872600892208735 11024.998854659596 1042967.5502289628 0.3593642389352161 
0.13319126265316994 4251.442004315857 1316201.4732988477 0.7006969239714356 
0.05043373007867662 8422.362790817588 1101341.6419520674 0.5231738841543914 
0.07154611146884167 6590.933638164079 1126432.8766782999 0.5814845988056979 
0.2725538293813028 3890.386868724261 1168946.7025225454 0.7487407583850771 
0.1822489520685256 4146.480595792723 1186551.3659709352 0.7750156340818841 
0.20271639975674033 3947.019554409877 1263964.4834127047 0.7756301779588202 
0.051698288786641164 7728.708602033923 1190645.5623406488 0.45880981915367836 
0.27225701061802343 3933.7441215904014 1377816.87300889 0.7487407583850771 
0.10973334796444639 8034.91204637898 1008428.5750680619 0.4331706713714904 
0.037108505269407746 5472.7919359600155 1316566.6254526996 0.6585252393291302 
0.0389741990802089 8896.537790900818 1018749.7616212004 0.549961013593395 
0.2144542140253056 4223.51202872276 1125474.4808577828 0.7579700664400272 
0.1297016861219196 3899.2182914619484 1387146.5634914616 0.8271785074541345 
0.03916500215407512 15313.225763086182 924815.8961543144 0.2173588383660396 
0.21413276231263384 3885.8679764774374 1339702.6884304546 0.8064931684112366 
0.05758046870501526 4322.76512903826 1234014.8084036356 0.7390104599780138 
0.047063253012048195 6054.177186564176 1152041.0009562667 0.6065006991716564 
0.046604837582141026 5482.912152148548 1218851.9244942553 0.6147421082944692 
0.2506265664160401 5988.389511252495 1141791.0053249456 0.5810220300913495 
0.30845157310302285 4337.15318082733 1183379.428127107 0.7044307813302735 
0.4591368227731864 3522.1435801665198 1586307.664766418 0.9020795558613651 
0.15795293002685198 3727.9720266805443 1398286.8981443434 0.8319084209929549 
0.11424654404204272 6690.097254155937 1105880.8632326736 0.5485580878463818 
0.03683241252302026 7391.103220826062 1139971.3822313934 0.5613354649823794 
0.20128824476650564 6106.29360475756 1244915.8332208057 0.5529646972537082 
0.06086797735711242 6676.650428740598 1167523.4154861057 0.525006181266318 
0.062204528489674046 8592.111172435001 1051660.5656656674 0.528265219725751 
0.3702332469455757 3767.6246545796275 1221249.9997703575 0.8373062050685568 
0.1971608832807571 4436.056870411724 1129894.8344358976 0.748742769774988 
0.19353590090961872 5920.550645749088 1097996.182916108 0.5987421678560437 
0.05940711697261332 7716.207314817066 1156575.2749135979 0.46730326410191647 
0.06869547296833138 6353.962043652498 1189610.0145812538 0.5564796104083082 
0.06429627724554748 7873.931367438094 1106902.7886904576 0.4679940031066093 
0.26659557451346305 3963.543542259238 1177753.8132404273 0.753172014465943 
0.2871088142405972 4330.973295337968 1280283.02569732 0.7044307813302737 
