0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.01786703353642195 10567.208663829937 1119800.9027346922 0.4098585382392642 
0.33400133600534404 8245.10539475896 1172935.5188151482 0.4110663052645961 
0.48285852245292127 5222.545056825231 1316520.9090528665 0.6383971246528453 
0.1121830827911151 6345.339904107352 1280366.4862658568 0.7036109116376883 
0.2042483660130719 7289.378203668756 1243862.7327443892 0.5045421087451173 
0.4562043795620438 8255.646996302452 1143398.6368136222 0.41368916985301557 
0.07937137868084769 13606.88143350017 948412.9433071775 0.2142845856889153 
0.20855057351407716 10790.713282848199 1037062.4553232449 0.30131257333583733 
0.6702412868632708 4689.963956088892 1344151.0593297228 0.7347464836843901 
0.09039139473922082 10940.544830572859 1031179.8998359186 0.32746018699556867 
0.12992074834351044 7064.598813632212 1279361.6033511022 0.48437703387578934 
0.1639881928501148 7068.366885271844 1126422.2598721702 0.5882075920555724 
0.05578489345085351 10736.002948417468 1037069.2297697878 0.35016405927944405 
0.13012361743656473 10735.86164968595 1025220.3572381963 0.3539129612684194 
0.2649708532061473 6153.981147781814 1182804.6441553393 0.6067898787412356 
0.040014405185866915 15177.505125925349 924795.1086444086 0.2424683663219212 
0.21734405564007825 7564.175763553347 1151052.20698521 0.4518137139519959 
0.2859593937660852 3866.6971119750974 2260443.406885054 0.919737007482268 
0.2213368747233289 9087.453084943685 1107901.254520831 0.347676232322784 
0.03905334687182692 13324.225126272453 972068.0032855994 0.250423909855119 
0.28058361391694725 8447.659441241958 1095795.580630158 0.4088391804168992 
0.361794500723589 3883.3917776726867 1778343.3003622124 0.891705631235622 
0.37936267071320184 7901.759933049943 1039205.9863594694 0.5606529343411779 
0.20815986677768525 8715.431813325582 1113840.7473999895 0.40596995999908947 
0.15295197308045275 8284.00423195729 1161162.743643872 0.4617030727646026 
0.10305028854080792 11061.820459736584 1031167.3286646354 0.2994620605075784 
0.08337502084375521 9944.86866626795 1066588.6162883916 0.38224385495393437 
0.3331112591605596 4572.500048167873 1557012.313330764 0.6942260469873363 
0.3295978905735003 5490.848716697608 1427011.7189523398 0.6281021256075346 
0.15055706112616682 11988.20901726976 995693.1076173177 0.2914424548890734 
0.1307531380753138 6061.150992888221 1177739.5251234134 0.6437813864679499 
0.23057412958266083 11102.705008430006 1031146.8365616339 0.2841037096558914 
0.04152823920265781 9972.75100051549 1079298.2916745502 0.44611992704416886 
0.07399733609590055 9891.348424361446 1084341.6686045749 0.3373705839122532 
0.22747952684258416 8519.00028178821 1131589.20638408 0.38107387741188187 
0.09417969485778865 10003.957015552529 1072530.8678626276 0.3670091927728808 
0.06501527859046877 8605.356639933947 1149320.290685298 0.45169726792653647 
0.2767783005812344 9283.455907383906 1042939.1851421809 0.33907454098877293 
0.2003606491685033 8243.79679508055 1172953.8435938477 0.4109619568710084 
0.31776294884016526 3968.672124644795 1559405.1446149647 0.7903943015571953 
0.04104584821245331 14240.9974718083 954346.9402988746 0.2470551968862559 
0.2959455460195324 5181.146370028075 1427060.9484314448 0.6892873871166115 
0.10339123242349049 5472.268549533577 1462493.8789180522 0.7203354249228933 
0.44682752457551383 5886.963742757465 1338350.564627622 0.5865500263639798 
0.06410667350471184 11515.772066083342 1031142.507962869 0.29714337495225596 
0.04533091568449683 7723.512830079553 1255943.4896133186 0.6037800121140502 
0.0914662032379036 7651.662116240443 1243895.7610868956 0.5512753765325367 
0.25329280648429586 5091.208816316043 1399502.4593784628 0.7383737017593438 
0.10792143319663285 6556.548705274976 1350196.8819536497 0.6156618798725096 
0.33602150537634407 4298.035753490033 1734364.5014380622 0.787138090582182 
0.07291818579553741 11670.077729716606 1007497.2499564339 0.2692681197535362 
0.3178639542275906 6703.612624285996 1206163.493152528 0.5168800327428842 
0.1401541695865452 11472.659590912222 1001598.6521810493 0.2956378607502825 
0.06524434005350035 8851.814154907675 1143363.2207095327 0.44112847221241785 
0.11350737797956867 10892.044864540654 1037061.7197808506 0.3081079303969981 
0.21404109589041095 5223.127835323239 1427057.445985324 0.747991304842782 
0.09554748710108923 11581.865992717125 1007504.7588740224 0.28735871552542985 
0.34928396786587496 4431.782341554059 1505947.0098118307 0.8741284769175544 
0.2304147465437788 4212.797913728881 2089724.0315934217 0.9156843353492993 
0.3388681802778719 6188.074491735865 1314845.8574305754 0.5792154660825205 
0.31357792411414237 6552.485439011216 1350223.7100119744 0.5061441350235453 
0.08866034222892101 7621.2055550733985 1243906.254045177 0.5164880241460948 
0.19387359441644048 5368.685916690296 1275223.31612925 0.7000900512981557 
0.06234802668495542 15362.3034669271 924808.1838078087 0.19981889303733744 
0.10144045445323595 6103.816052294261 1515764.7420128197 0.7202064963151846 
0.34094783498124787 7017.795306442137 1128882.469080687 0.5499522817548654 
0.16792611251049538 11488.832196797994 995682.3473843399 0.2720754786536034 
0.044416807319889846 8209.36266656551 1196586.4475327884 0.546038218035042 
0.188040616773223 9498.437651069693 1072496.9757336671 0.3926225290657764 
0.07668123610152595 9836.473998892496 1096117.6958040332 0.3848384086892331 
0.14031149151115477 9798.588491570292 1060706.5316889677 0.3638872788627633 
0.041835752834372256 9658.196179750124 1096182.7396416562 0.38535393404915985 
0.4286326618088298 5801.891782279075 1198235.6717790365 0.6266525932534943 
0.1866368047779022 5073.653373390112 1432587.8142402372 0.7186233259673365 
0.13696753869332967 6462.559605409277 1379802.9182607082 0.5421086960678495 
0.3824091778202677 5685.032654415912 1266841.4442174407 0.589169348546823 
0.28785261945883706 10861.838104246413 1037046.5455360671 0.2957981361634042 
0.04101218061764344 10382.62122700311 1072526.5378910243 0.3680359381138932 
0.055707202941340316 13029.11259949603 966158.0810410775 0.2608527363919083 
0.4466279589102278 5515.551235870679 1213621.7886987217 0.6583758275823745 
0.2142704092564817 8028.640171922738 1161132.145913657 0.41885089992758484 
0.057984460164675865 7008.505003880644 1267004.714966475 0.5992150540102361 
0.18355359765051396 6839.417969847164 1279268.2474973458 0.5347852438367633 
0.29222676797194624 8259.679822292645 1149288.682175385 0.43695579946251417 
0.16038492381716118 6196.542015996556 1302952.2622362452 0.56422040407294 
0.15372790161414296 4891.855340155251 1537378.298369878 0.7733928131121565 
0.6535947712418301 3692.998195793156 1671759.9567073917 0.9000196952157216 
0.02306539038173221 14935.341667780542 936628.2635134349 0.20847123159164035 
0.23353573096683794 6904.585062607761 1211785.0851404048 0.5535550556618789 
0.0602663773880552 11770.262302325678 1007507.1117002903 0.28095150158627635 
0.11284134506883323 5911.719052815424 1206230.4171005464 0.6091381974678544 
0.19428793471925393 6167.276813877182 1239315.6138617205 0.5861606780097542 
