0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.018435558505244917 5561.966326993227 1047223.1541114964 0.6918492085720448 
0.058271662490530854 6979.775417634375 1226099.7727199644 0.48065568456796803 
0.11499540018399264 3909.6514746669236 1218661.279933726 0.693771640219663 
0.19790223629527012 3312.337390398775 1349129.728717636 0.8690536594078134 
0.031207090250905005 10247.993881571032 1102074.8838912782 0.40854041010661496 
0.03736641506613855 10332.901007588742 1060680.8946405603 0.3869143920452856 
0.17029972752043596 3529.977480410781 1104191.47916632 0.8584546012837012 
0.03428179636612959 6256.371685894772 1189578.7765799086 0.555735458691006 
0.18474043968224643 4021.3141408059378 1024981.9640462536 0.793554502806189 
0.052323147760569275 5284.325199175055 1083738.1773685578 0.611973526899869 
0.04846604953230262 11817.181823741575 968894.2502745566 0.3760555139185029 
0.052656521510189035 4438.83570552247 1182806.3646998862 0.6545490753968798 
0.030485945978903726 7674.617766705459 1134441.6420673688 0.5539373970574086 
0.1920860545524395 3499.7640001694626 1154783.6809424986 0.7171292729553326 
0.031169155004207836 8679.797086723724 1220225.7657357797 0.4647815106961282 
0.05430945527616358 4529.704790233355 1154776.7037223028 0.6881491967150675 
0.07167944950182782 3964.9026819878814 1275075.0666601248 0.6945415619204103 
0.055561729081009 4194.516255552459 1259691.7731203432 0.6945201392387783 
0.062212268259300735 4352.409282270793 1169027.5844863313 0.6898010471256151 
0.09828009828009827 3676.200257820844 1160182.9761650052 0.7691324377980424 
0.03817668168282813 4930.871397144043 990572.266018673 0.6461859973624272 
0.04943886883868097 7374.475694170883 1128961.4473012001 0.45449093373647326 
0.2853881278538813 3460.876490904093 1206898.9576135615 0.7683026118057154 
0.05978358342799067 4460.611011007204 1042722.5565475547 0.6856776832281791 
0.2649708532061473 3326.25279303224 1238480.3199514616 0.869053659407813 
0.027542898063734268 6472.681578310206 1041086.1556104716 0.5993059687400032 
0.04256224728665674 4715.142636816749 1107483.48049839 0.6724436932015422 
0.15153811183512653 4269.936236543538 1017022.4115216153 0.7578405409945259 
0.32605151613955 3866.7813732896966 1294419.6527283709 0.6937404813242657 
0.03300221114814693 7478.3751113043545 1167594.696575246 0.5554840411287696 
0.044118944674843376 5938.733350509468 1041130.9820220068 0.5918730633656144 
0.05924521594881214 4417.377680165342 1218605.0670107475 0.6613008760345808 
0.137324910738808 3485.9468643240334 1244800.74611063 0.8018265395018797 
0.05037022112527074 4466.228715311022 1178531.856280207 0.6776472758579247 
0.23479690068091102 3420.6012470590576 1119956.5363758053 0.8620863987508451 
0.03147227292755083 4988.812486506387 1068920.2366745933 0.7510075746787092 
0.04112687641373638 4565.029402225081 1207050.3894383567 0.7765473747513754 
0.05729345708720064 5901.5719716236545 1302876.3297316972 0.562601528977753 
0.08844078889183692 7038.440890202662 993699.0822452871 0.5272646321224586 
0.07071635669330316 5314.999722119249 1157152.3504387967 0.5830393186465943 
0.07651694850409366 3539.4897070377137 1238502.52758404 0.8360979042669276 
0.09918666931164452 3856.0805029672038 1234054.1018005756 0.700792322017312 
0.045374109533100414 4459.911757539744 1249441.045304586 0.6881491967150675 
0.07747733787867049 3991.857660393411 1081904.2105941393 0.6945415619204105 
0.17105713308244955 3753.2087783087854 1116652.4549466423 0.7480104757277543 
0.037439161362785474 4609.57359166678 1213532.341007868 0.6993881668807826 
0.06794401413235494 6361.540553319835 1178553.8534427006 0.5348351801479937 
0.0393886875689302 4846.1998599200715 1162220.8392213178 0.6349492233115953 
0.16493485073396008 3556.145209760607 1225852.79376867 0.7965990322881424 
0.08595495960116899 5332.60991619055 1021029.8150045205 0.6062711407739492 
0.0446149727848666 11161.674040470692 1031159.3778137485 0.3110954701303251 
0.0377629243608625 4544.5709298278225 1177704.292870221 0.7961892562385905 
0.0877808988764045 4015.4300462508036 1077565.2575953566 0.6946916062466306 
0.22016732716864817 3811.2250238137453 1044760.5536318112 0.7781392870207242 
0.1823819077147547 3734.2466733234614 1206951.3161856001 0.7683026118057157 
0.03253302101633158 6962.328352966374 1261593.9003085003 0.5421945718723585 
0.059393003504187206 4556.9285157226495 1135849.9916781015 0.6856776832281786 
0.036205648081100654 6675.2150645672 1178592.6745387209 0.5652140537720313 
0.030806198207079263 9257.764130817104 1084792.2910439237 0.44292676687897337 
0.028766216954808275 6456.634232870525 1162313.6901716853 0.6400094949279546 
0.047598648198391165 4788.800029995796 1012369.3111138134 0.6468994391111885 
0.1381788033715628 3404.5363872992466 1244755.454248341 0.8018265395018799 
0.14359563469270534 3752.0056874132133 1206980.9603230013 0.7683026118057159 
0.05521506266909613 4034.9865583379014 1254508.4513247465 0.7151392879699919 
0.09165062780680047 4472.383096333389 1126358.2392441956 0.636976661335352 
0.047664442326024785 4152.945947691089 1178482.6998830358 0.7078151996822204 
0.03742795119395164 7088.715368435824 1139929.615312506 0.5666647668718774 
0.25477707006369427 3467.16419778458 1206883.4490274834 0.7683026118057152 
0.03866377977111042 10586.085064091663 1072513.9898379357 0.3830293298498187 
0.04004004004004004 11053.089100640023 1037048.3674874977 0.31236161633620957 
0.15382248884786956 3450.563705436951 1104131.9999336891 0.8584546012837014 
0.17355085039916696 3573.976616872181 1107973.9291065456 0.7683026118057159 
0.056811725940234065 4237.094275919928 1178428.6044194659 0.6776472758579241 
0.06395088571976722 4584.758671718757 1250258.810208564 0.6446444316057547 
0.04739111890431733 9661.650342056211 1084282.676653932 0.39322753146507916 
0.1575299306868305 3562.4765481178424 1206934.1716431496 0.768302611805716 
0.06264094211976948 4465.29628826184 1093197.9265107762 0.6545490753968792 
0.17355085039916696 3745.9642313773784 1187914.773434449 0.7153245503874612 
0.11723329425556858 4382.509967154205 1167359.7154761106 0.6612951637153431 
0.05088022794342119 4009.2052676919348 1292236.566220453 0.8282553599663445 
0.04612120653076284 4466.0169489710415 1198156.4547598755 0.6978511021336407 
0.0749288176232579 4009.4900355784953 1090615.8990860733 0.7153245503874608 
0.062464863514273224 4126.559506834871 1159481.3544462044 0.7151392879699924 
0.0511770726714432 4130.51192253755 1285441.161535347 0.715324550387461 
0.271665308340125 3311.084104654426 1255849.9065664252 0.8777258465994802 
0.028919286272014805 8525.132865689844 1202528.4702539472 0.4685294927925413 
0.09445546424860678 6248.231559001662 1126382.0474764907 0.5514318130150784 
0.042331625957753034 6133.230087441721 1074345.418210586 0.619065396552591 
