0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.019370835270416862 8900.693693624453 1117932.9483590457 0.44884030539770536 
0.04358627903935841 16303.448121343574 895252.0703534056 0.19772298116388243 
0.2581977794990963 4258.608326975908 1278219.0681880685 0.7899027191049622 
0.03956791833181656 7555.101841612979 1208374.3879267692 0.5334485043520008 
0.12049644535486204 4310.8824653758775 1393129.0425624407 0.6818385634526023 
0.034854135443170335 8973.76891840627 1095875.515632013 0.5223564567862103 
0.24473813020068527 3733.95006430016 1325615.6467959252 0.8783898835980386 
0.17565431231336728 7135.096680899577 1273442.9977815284 0.48715722259357536 
0.08567511994516792 4792.939299068692 1226079.8859681955 0.7643329412377403 
0.04540501271340356 11126.200722761265 1048876.3458888498 0.37228556468208135 
0.05850690381465013 9028.524532934729 1029570.1547578389 0.4366465497696684 
0.1013273887931908 9109.228478864206 1107955.8751026879 0.38810644334590394 
0.08729050279329609 8278.340924429654 1079283.8550365274 0.4062229950268821 
0.033444816053511704 6751.3380711986465 1126471.5431977576 0.5894135380199437 
0.0908595311648192 5310.688692400513 1229048.6573330685 0.6365006139102927 
0.034718605700795054 17220.36716978879 883448.0279198274 0.1631610116549439 
0.04052028040034037 6414.441581597542 1250344.9164643218 0.6127303012115699 
0.19062142584826536 6755.918330466798 1093363.2370949034 0.6439563913547968 
0.09017945711966814 6281.3143577017045 1320718.0106067637 0.5611974593173411 
0.22696323195642307 3720.047603753642 1391821.4474354426 0.8510294739431942 
0.08820675663755843 4582.361743342062 1362386.0299785822 0.7899027191049626 
0.08204791598293404 7136.053883867991 1237944.3655509225 0.4782783268497499 
0.03095017022593624 7548.9300279881445 1085398.8696472268 0.5791404773127168 
0.13458950201884254 5215.44769465144 1095093.0833272913 0.6765626674119213 
0.025101661730006525 8357.909333757374 1123449.14481579 0.5364462442140837 
0.052518250091906936 5355.863139525994 1126482.13669945 0.6748543138309973 
0.05171967933798811 7394.534412473368 1285245.9763776145 0.534272863731666 
0.29985007496251875 6427.255689810878 1195130.7939793533 0.5214982551137639 
0.2117746717492588 3941.7387373854654 1482141.1952662843 0.805783359730409 
0.08935751943526048 4754.837401209169 1211815.7982344101 0.7524285418684202 
0.20145044319097502 4087.614535267763 1339878.8630813155 0.8491195378833518 
0.053650946939213476 7917.47554931641 1184791.685733262 0.463353790440458 
0.2420135527589545 6251.908892301518 1157226.8226457227 0.580572560162126 
