0.019370835270416862 8900.693693624453 1117932.9483590457 0.44884030539770536 
0.037184397426839697 18687.489984883865 847985.6428074173 0.15845449120799207 
0.11058277120424638 6790.488269747999 1111053.9124974466 0.5335184006591481 
0.04554563672800146 11408.442411878133 1007515.5161464377 0.2871491328910268 
0.07247952453431905 5744.423336813731 1182901.8921210456 0.6087572620220351 
0.05341309689135776 9154.621957696905 1113886.6810098647 0.40773355494092123 
0.1199616122840691 5207.774107686739 1064594.583150355 0.6630760401748179 
0.19190174630589138 5557.637907342246 1055971.1200813756 0.6758644975167802 
0.04628986714808128 6594.093093166886 1189632.979864718 0.5851185993800123 
0.07074637424831977 9006.342087155423 1029602.8378676833 0.3924057891796599 
0.052064351538501585 5499.1971848961775 1182836.4157051332 0.6133029464455877 
0.0876731544800982 8287.31818403377 1028947.7844599942 0.5590703801272947 
0.2648305084745763 4239.587336133717 1164688.5474178686 0.7983559943123838 
0.2678810608090008 4302.6096995807275 1116777.8131795381 0.7559040032736992 
0.41118421052631576 3796.60797094841 1221269.26845714 0.8373062050685562 
0.09780907668231612 6142.830950553147 1188015.2290839897 0.5772543442540831 
0.19334880123743234 4625.7234852749225 1129956.002119069 0.7487427697749878 
0.1400364094664613 3922.473938765295 1439364.5023188023 0.8373062050685571 
0.14132278123233466 4329.618179154268 1151623.1183235464 0.7781270732919053 
0.041148876635667846 5476.314997268902 1154948.7752209294 0.684827421155346 
0.06289703754953142 4148.106074566032 1929485.5820635967 0.9068204603367699 
0.06795786612300374 6119.988488587382 1152070.1932111671 0.598430868841765 
0.06246096189881324 6604.972204567142 1308906.139086203 0.5597641481687998 
0.05534953229645209 5322.803608512192 1207158.0310965646 0.7043983840990176 
0.06317917614354308 7968.579727170936 1123449.8539502607 0.5466185077168089 
0.07679901697258275 4804.346854368524 1421443.0272834033 0.685599799230297 
0.07331378299120235 4520.667299747044 1197603.1563947913 0.7428734109764286 
0.0727114084199811 6614.906867921373 1100844.291907532 0.5812440400275505 
0.08348639171814994 9316.864153517421 1029611.4443612202 0.3741880025067705 
0.07614986293024673 7251.161757582355 1095661.2799071502 0.5580981817925104 
0.04514061300952467 7921.498420184031 1161100.3023429834 0.42189133251468275 
0.04098192697020614 8861.189370539294 1062761.2983320407 0.42950883265354756 
0.07744733581164807 5201.751944400659 1277948.3901024787 0.6423448710766008 
0.06788866259334692 6335.569394754205 1200663.1038063227 0.5823404516191656 
0.06554798112218144 4411.073155991366 1197539.8319634898 0.7445747951455756 
0.08286377195889957 5504.052621377465 1140748.0880094413 0.6161020116854068 
0.0368962845441464 13028.179474609118 972057.1044185697 0.26197584435168353 
0.06379178361826997 6449.747586384106 1222804.1636519579 0.545055579697398 
0.06049972775122512 6513.848228618637 1121246.8847931046 0.5933687433858816 
0.24758603614756128 4591.9342349352455 1264900.5352506517 0.6987888575444211 
0.08796622097114708 4945.7228187610235 1159690.6593594996 0.7307072668791696 
0.05093465084296847 7229.544482702556 1156513.624111032 0.5604567466622323 
0.11879306248515087 6311.9236767795255 1121318.324688083 0.5782615469132065 
0.09332711152589827 4406.18867932976 1234162.2732754378 0.739010459978014 
0.03208727739451307 8700.13643683268 1184806.9483600557 0.42823027212297626 
0.07933989209774675 4303.276446969924 1398347.0111443023 0.7838846293465392 
0.09659969088098919 8981.518527668612 1008462.7749521129 0.5459673498747933 
0.11125945705384958 4156.148073077926 1316113.6981928046 0.7886751345948125 
0.16291951775822744 4235.433180907862 1169080.589049343 0.7838839026162067 
0.037206533467276856 13891.160805540918 886107.4118905831 0.24773809532495722 
0.051698288786641164 7728.708602033923 1190645.5623406488 0.45880981915367836 
0.08117542008279893 7224.428845206795 1080281.831464553 0.4800135111781138 
0.11506155793349442 5324.5839476766705 1198297.859952968 0.622084048987313 
0.04364144191324081 11165.998358254143 1019338.6739734963 0.3049141525162093 
0.09970089730807577 4134.347132211639 1321319.2694734093 0.7822650103635149 
0.10316723408645415 4122.096601952617 1330340.8800279775 0.8170110538609318 
0.05850690381465013 9028.524532934729 1029570.1547578389 0.4366465497696684 
0.04876145894285157 13582.85391312579 966160.7055115378 0.27306412990764684 
0.1786033220217896 5140.758779810962 1159677.9088132614 0.6733653189557398 
0.22825838849577723 7084.421647164556 1090583.2800871783 0.529476934849491 
0.17370158068438424 3708.8126043774596 1358739.6066034783 0.8495670858023895 
0.05023610971566362 7702.839181704699 1140067.0902305136 0.534887245855499 
0.049694379565671125 6912.838132795231 1111086.7553001712 0.5616230484882433 
0.08382932349735937 6046.134678624766 1116177.006652075 0.5841622278173922 
0.05350454788657036 7059.483545639057 1085344.0435476124 0.578526685026187 
0.08610297916307905 4328.452868413898 1295673.7558327734 0.7428734109764293 
0.03916500215407512 15313.225763086182 924815.8961543144 0.2173588383660396 
0.17540782318891424 6677.170904988689 1184131.6668795287 0.5226424695794353 
0.11018069634200088 4803.922253645024 1147304.1605100455 0.7565422409755329 
0.11371389583807141 7218.885644651003 1173113.0299770471 0.5036675767581225 
0.1362954886193267 4431.5936014201125 1316272.182649417 0.7006969239714351 
0.2098635886673662 3498.8823956045494 1434513.4026837216 0.8812721000846357 
0.06067961165048544 4453.625714720694 1367557.45828596 0.7838837065472014 
0.06621639517944643 4237.908449415769 1459980.1889858819 0.7802832898905556 
0.0371774853148933 6791.852729523655 1111043.5492954315 0.5831987994328677 
0.03202664616961312 6204.055386487138 1391580.8057284504 0.6560942257455334 
0.38955979742890534 4097.770197265266 1142866.9488029936 0.8014373866546846 
0.1053740779768177 4689.482308491126 1138615.7894124326 0.7767222504875014 
0.08729050279329609 8278.340924429654 1079283.8550365274 0.4062229950268821 
0.16815200941651254 4630.36868816785 1169181.1747826347 0.7304904119510546 
0.06416837782340862 7346.532706632042 1075136.4042710867 0.5519967882869506 
0.0709622480840193 6721.690442066277 1189627.4969974002 0.546889018082989 
0.05961251862891207 7214.281127594237 1151045.798646831 0.5594017947371465 
0.0864528399757932 4530.577524820297 1234136.673296219 0.7390104599780137 
0.11499540018399264 3935.4126076990924 1316008.2405002713 0.788675134594812 
0.0727114084199811 4849.963978847177 1295786.4069571877 0.7231456435192837 
0.07779074290159471 5570.792453907051 1277958.1952877063 0.5871840335645665 
0.08267195767195767 4610.237759212359 1264939.6131452245 0.727712637508042 
0.06160670280926565 5071.138203756893 1164391.3258059619 0.7284197582666668 
0.06259780907668232 9081.87805382716 1078405.988795646 0.37110574602757096 
0.08823010411152285 4257.237146142818 1292380.4888021923 0.7838846293465387 
0.09816432708353784 4740.78792547615 1138640.1069322098 0.7767222504875014 
0.10331645831180906 4285.605679436407 1197516.3764212811 0.7050389180995221 
0.17265193370165746 4433.884347742867 1249456.7639587817 0.7009485906591081 
