0.06557377049180328 9604.255146895062 1173031.7249578882 0.5237788566965843 
0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.09646922631680493 9758.113726948643 1096196.0491489046 0.3579098298346804 
0.1889644746787604 10641.78483678963 1078465.5253883945 0.38774854862344416 
0.4166666666666667 4135.124769470368 1835044.6091719992 0.810209800749917 
0.5577244841048522 8967.94951757204 1137533.637824232 0.3828001524333972 
0.09778994719342851 8139.9745719296625 1214423.2279716101 0.4943804451650123 
0.30404378230465184 5071.23927937756 1460240.7538100784 0.7050506734471146 
0.3663003663003663 7541.474009034821 1184261.9491409112 0.5652362632289952 
0.16116035455278002 13227.051886314039 989843.8060518003 0.27612700373753957 
0.30864197530864196 3554.710101179189 1798790.3316562767 0.9138031420918572 
0.23957834211787254 7798.412154678795 1151176.301271638 0.5572764897009788 
0.46511627906976744 4514.018438793323 1449906.2726032827 0.7868362885188903 
0.5988023952095808 7692.342168394025 1190711.812373524 0.47735424108424723 
0.5257623554153522 8707.02561290288 1112458.5181043819 0.5587222608711591 
0.28776978417266186 4345.977094222458 1587183.9614350875 0.7936479513059075 
0.29550827423167847 7462.488951303663 1243919.5825573425 0.4690214650979933 
0.4612546125461255 8002.709790174598 1145665.2849860655 0.5478779974949097 
0.20374898125509372 6740.523064720378 1338593.8333566696 0.5978450699154405 
0.20673971469919372 10518.961523464039 1084416.713048166 0.36392698151509123 
0.2741228070175439 13186.462351433935 995770.3728085473 0.26551137323680163 
0.9578544061302682 4254.1148750017455 1681254.978273429 0.7820240804709784 
0.25163563160543534 6919.314044303452 1285255.7583397715 0.5006420153502804 
0.46511627906976744 7110.379743534496 1136821.4551466315 0.5754750096462534 
0.4655493482309125 8246.458604545162 1190817.3907841942 0.4831686755753343 
0.3494060097833683 6641.683863596164 1374076.262889143 0.5278017008731516 
0.3189792663476874 8934.641790633776 1125749.0769994643 0.4489865092040911 
0.1279754287176862 7342.810357225477 1332654.765056082 0.6007954155586435 
