0.06557377049180328 9604.255146895062 1173031.7249578882 0.5237788566965843 
0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.2346316283435007 7228.742113857461 1261629.162789347 0.5311365839114733 
0.13795006207752794 12472.168104545948 1001676.3106801386 0.3540998214726955 
0.12866700977869275 4858.122837678582 1669496.1608940207 0.7453149441467616 
0.2994908655286014 7100.194610764522 1196659.1902963673 0.520904230046081 
0.2718129926610492 4902.987491448291 1295946.879145739 0.6938458984364411 
0.1201923076923077 5935.164182050321 1532271.7007093856 0.7643457632079943 
0.18429782528566163 5003.35864703397 1515601.5990250274 0.7720805559527187 
0.22753128555176336 7264.04263811471 1184207.5286634038 0.5358165223389086 
0.17787264318747775 6298.5973438164165 1362204.0158220043 0.6176792352725711 
0.42973785990545765 8758.789254594192 1137612.8021576025 0.3987202277038422 
0.2150075252633842 7113.183779134784 1206334.3557361232 0.5994773546102066 
0.28677946659019216 4973.340825044548 1539479.8207495362 0.6798741381825818 
0.21574973031283712 7085.740322637394 1206410.4901896655 0.604364336928426 
0.4048582995951417 8108.477645204312 1145635.1499991706 0.5032620185624257 
0.2516989680342311 11863.822710054545 1019428.4291458239 0.3102958185322934 
0.17844396859386152 12126.468650369265 1019396.7007375739 0.31405984813025783 
0.26518164942985945 7541.475801478764 1238016.409672524 0.4712115297289635 
0.4904364884747425 8138.823697696917 1190761.0234570187 0.44993960504744046 
0.31094527363184077 6144.536183534984 1314893.0359368562 0.5783310619744904 
0.2832058906825262 8522.307341965581 1149390.548872077 0.44964702047988414 
0.36023054755043227 8021.8562138226935 1196649.7163322237 0.44908570781170687 
0.2466091245376079 7287.0244251566555 1267573.4390470623 0.5016590677655597 
0.2554931016862545 4239.123879846807 1280550.546702707 0.800219597121542 
0.6734006734006734 7740.432219532291 1202606.7111583028 0.4472720315583574 
0.43159257660768235 9928.73930055846 1051772.135373488 0.4157659371080167 
0.16523463317911435 5494.12131253282 1416153.8848355338 0.69961855928644 
