0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.06557377049180328 9604.255146895062 1173031.7249578882 0.5237788566965843 
0.24078979051288224 6519.527728209996 1232075.4054702811 0.5333658031857883 
0.14452955629426217 5654.061890403551 1297190.4226557286 0.6061414512612445 
0.23266635644485809 7073.7039613681045 1156589.9093733726 0.5211777362331417 
0.12484394506866417 8234.331903924864 1178999.0565661266 0.5172346672335754 
0.14394702749388225 6064.785757940717 1177905.1862740342 0.603213690290063 
0.1389467833819647 8713.703973262393 1084856.5681354739 0.41356571740786413 
0.20044097013429546 4545.271168144177 1366395.7618527883 0.7145729801414302 
0.20242914979757085 4487.338016976828 1221523.166932919 0.7912310677231165 
0.19615535504119264 5012.2174386357965 1368009.3026323544 0.6487208740658763 
0.28530670470756064 3478.924740230992 1471203.9266196396 0.8176305641751486 
0.09358914365933552 10753.580316115802 1066681.4199946846 0.3853550718345733 
0.18646280067126608 4583.2967841571335 1382893.1620808665 0.7278073060206844 
0.149678191887442 5557.227375187135 1272609.2933020326 0.6543556720147213 
0.11332728921124206 7768.494584065158 1214431.7654689727 0.5225591204152796 
0.11317338162064282 7056.42128924464 1237998.561611326 0.5653556322364172 
0.09021199819576003 8837.260949783456 1143455.2453185236 0.4104469836565145 
0.12756729174639622 5428.838562697619 1415268.3571070598 0.6509747362399134 
0.19766752322593398 11764.819861112848 1019386.5753819135 0.28158195202439856 
0.12618296529968454 9254.735273913155 1108017.3411992835 0.4045967352071185 
0.154273372415921 7222.699905432605 1232106.8869542915 0.5288781642405649 
0.18878610534264678 5646.613719601755 1208612.1835859811 0.6271599537688192 
0.1590583744234134 4311.924881009929 1416088.7124294918 0.748061278760304 
0.1850481125092524 4415.604638091288 1450776.7414868143 0.6912670183623519 
0.1793400286944046 4007.9521015708224 1642435.257556617 0.8321115054437533 
0.124750499001996 11537.902268277485 1031221.4713494354 0.2841525906255095 
0.2000800320128051 4261.771662670444 1235761.543923793 0.791855710121262 
0.20458265139116202 5537.0842346042655 1302988.952327654 0.576134841499857 
0.1718213058419244 6525.244917769613 1232182.0309847598 0.5230186467840849 
0.21353833013025839 5844.35901371657 1222835.1346020268 0.5741010268479406 
0.1755001755001755 4013.124161543469 1273669.887623385 0.8347940854139617 
0.1366867140513942 13247.121914392112 983943.3259690694 0.24143719299439428 
0.11091393078970718 7949.6227465810225 1238034.9441482818 0.5234385527199131 
0.1464986815118664 9580.49007059442 1096203.657870237 0.37519019772673556 
0.12178784557301181 8304.625653217092 1112462.63836417 0.5187704604853852 
0.18070112034694616 7712.164636749538 1101442.1179399805 0.5209024414820839 
0.12150668286755771 5862.394552012867 1270194.4754041731 0.6430252916831342 
0.16082341588935348 9736.195176317437 1096168.3680074634 0.38015983449436763 
0.1180637544273908 11767.643073008134 1043016.4345014504 0.3334275789554312 
0.13092432573972243 4741.389292385575 1421729.0027240682 0.721935879714448 
0.15997440409534475 15939.792682489573 924841.3452332288 0.19627453031134773 
0.1522301720200944 4924.236549776821 1421273.6372090038 0.6897133438668899 
0.13015749056358195 11173.424899788864 1048913.7276990348 0.33713068079288183 
0.1260716086737267 13710.191052113527 972116.2916031973 0.3496547096017189 
0.22036139268400176 5921.44884788882 1244930.3903612937 0.5698550052745777 
0.2359046945034206 5539.9702831726545 1244939.3780393158 0.6106814589261296 
0.23934897079942558 9999.120429559207 1060726.802891827 0.3289303799728448 
0.19650225977598743 4906.584016742991 1403505.2530230922 0.6492567246662971 
0.14316392269148176 5073.657528854252 1327845.837831725 0.6839867632448847 
0.16463615409944024 9648.80759849151 1062821.8380751654 0.41794126392074943 
0.11596892032935173 6497.846889602291 1189783.0448607826 0.5759993886247143 
0.20052135552436334 5146.982130915995 1216774.0265573023 0.7670614765857098 
0.21413276231263384 4356.7103885280985 1388264.0740892037 0.725327872352712 
0.1367801942278758 9107.493824848165 1119814.9170412011 0.39417152243491904 
0.11120996441281139 13403.173758010817 995783.6721814302 0.293200988879494 
0.14484356894553882 9991.866112073294 1072562.2556389612 0.3286960916234404 
0.1389467833819647 5692.6937858476085 1239443.8435143707 0.6067867311405732 
0.2439619419370578 4925.13657951393 1244542.0799750136 0.6306019374818705 
0.10678056593699947 8099.392342574865 1178951.310026838 0.5275876506261171 
0.1349527665317139 5962.087016488973 1332563.7837164984 0.5767309117018345 
0.17301038062283736 4825.961515789024 1270319.6323986887 0.7297322692800462 
0.12815583749839804 4602.887082999923 1405080.390646452 0.7345669949863949 
0.11142061281337047 5600.562153229037 1409391.2318635955 0.6618955560470666 
0.26253609871357314 9514.849988052792 1018625.7788398999 0.395575856564609 
0.18385732671446958 5568.202662162895 1203603.967389792 0.6662409953622636 
0.27225701061802343 10288.699925374201 1043033.4766578034 0.3577215348188734 
0.130941469163284 6885.399791110614 1285333.819153982 0.5323920865423143 
0.18615040953090098 6166.304037626921 1206274.939406373 0.5595845922119533 
0.3957261574990107 3436.225069693519 1644638.9027938668 0.8870634769307449 
0.11568718186024989 10346.303835880699 1084379.2269344511 0.36634507527087146 
0.1432870038687491 7163.289190955567 1162142.7582624755 0.5387505858161864 
0.10937329104232746 6449.999884991015 1297125.1230629147 0.5831634788228274 
0.24015369836695485 4978.3942048396775 1254831.3573387463 0.6462928545457396 
0.0891583452211127 7572.833745132044 1208471.988000565 0.5498839869817691 
0.13458950201884254 8301.483536075764 1117998.9744783703 0.5475610906677393 
0.20096463022508038 5156.923086008427 1169393.7396353185 0.6906606834843348 
0.11290504685559445 8970.69986025527 1101445.3410171797 0.46382476118289995 
0.22281639928698752 8886.530780198898 1079390.2189574884 0.4160324727055779 
0.2649708532061473 7597.6480792733455 1129014.2952692672 0.4436862527195005 
0.2281021897810219 9592.435674233715 1090288.831958906 0.34868655814025834 
0.08071676487206393 11701.343072382017 1048924.1829400244 0.35494366108243347 
0.10259567046270647 7590.046219081971 1226305.0618412863 0.5266243733303193 
0.20108586366378445 5048.257398285853 1140929.8723571203 0.6920089767833203 
0.22920009168003666 6577.6862632125085 1243979.4091653994 0.5000000000000001 
0.1453699665649077 5692.708325905699 1338446.7102409285 0.5979936748021841 
0.11873664212776062 13625.888894878262 989852.189531822 0.2778446075072709 
0.19015021867275148 7178.152038317295 1190685.846741897 0.47752616414176474 
0.12493753123438281 6428.634470574565 1303042.594663355 0.5891491805725829 
0.16170763260025872 7382.321383071148 1232112.4082297836 0.4851368348855189 
0.2074688796680498 4664.316347845997 1391702.3963473577 0.6708955660280874 
0.13453518094981837 4077.368109154986 1587269.479711036 0.8384120921421719 
0.18395879323031641 4854.529752589707 1275441.06417443 0.6990247387892746 
0.1528584530724549 4993.646647726032 1385793.9990019822 0.6577174462086867 
0.24783147459727387 4697.033976461743 1379829.633996795 0.648348980149444 
0.12703252032520326 7378.075369393205 1129015.4617594243 0.5342839227037609 
0.13852334118298934 4443.1325185530295 1297453.557120137 0.8147477021383527 
0.14854426619132502 11154.524052980192 1031192.5070785732 0.31154607162684833 
