0.06557377049180328 9604.255146895062 1173031.7249578882 0.5237788566965843 
0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.12669453946534903 4291.100876509682 1498902.386616597 0.7642983217117206 
0.18782870022539444 3650.8193643689815 1570679.7082166716 0.8438265161651194 
0.19794140934283452 4504.405974444452 1221533.715361242 0.7912310677231159 
0.1036699149906697 6237.173916944412 1267018.3592830077 0.6390950926762243 
0.13908205841446453 7079.442524357268 1156591.2697641414 0.5471311676644205 
0.27225701061802343 4469.129943158458 1226255.425300412 0.766369449155532 
0.10861301183881829 8228.120254570866 1106944.0382879695 0.5342908454875811 
0.1946282600233554 5437.0644750153115 1203526.3888485513 0.6265195338666218 
0.187863986473793 16292.624021867698 918938.4120050266 0.22422130522995587 
0.19623233908948196 4729.972328750835 1207295.8094193833 0.7909818605499072 
0.1816860465116279 6319.043066063205 1184223.9857058565 0.5442171408237891 
0.14407145944388416 4739.098858088608 1388461.3867576397 0.6605455510226254 
0.1768033946251768 5440.499321625492 1172735.581021054 0.6427126610697093 
0.24319066147859922 4373.548647180548 1480393.4745711887 0.7015795512484183 
0.12218963831867058 7068.574471246526 1151111.6171296474 0.5507429454515754 
0.12447099825740603 5851.688714628144 1162423.819462638 0.6396655611050593 
0.1717622810030917 4218.884182855425 1406440.4879123983 0.8498129485716247 
0.0897182845863987 7639.281130391137 1195293.564675279 0.5706624911557883 
0.20341741253051263 4397.071186550557 1450740.8480586582 0.6912670183623524 
0.06739906989283548 17128.181585593447 918940.2953806261 0.23067350923996088 
0.16798252981689904 5112.092342595242 1289191.024141712 0.6360657359003039 
0.21362956633198035 3772.5568794214414 1511517.8461078452 0.8442425232204395 
0.2439619419370578 5749.373724677877 1285282.0205944288 0.5449063582284714 
0.1164551065564225 5707.23518972856 1255994.5914277611 0.5682569590013791 
0.13245033112582782 5744.60651169423 1172679.620565895 0.6174720303327879 
0.12382367508667658 4663.05042370785 1326639.8310941567 0.6977301216286336 
