0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.07103281716152862 10086.65612783627 1079364.788577649 0.5094189009739746 
0.14072614691809737 5746.749083520567 1177859.6741285108 0.6075765487688317 
0.11828720132481665 4701.762913900107 1336925.8216681527 0.6869812104729854 
0.19565642731363725 5307.20405179913 1218866.273362736 0.6340603819346101 
0.30543677458766033 3588.1170246576958 1408852.7075135703 0.845156764315233 
0.10441683199331732 6442.859805387501 1244994.1961645947 0.6212789277769646 
0.1174812030075188 5618.3120617126115 1218870.7722897641 0.6636768433837209 
0.1899696048632219 7171.862231489356 1238049.4515883843 0.48846859473508525 
0.21853146853146854 6203.3943059228495 1121378.442063621 0.606071660503506 
0.09467007478935908 11055.862890832896 1048964.285977391 0.3639396053391662 
0.11983223487118035 6785.811685231968 1100853.9736833824 0.5660484681331792 
0.12393109431156277 5847.700429729388 1167633.0205247758 0.6144167415763464 
0.08338197281747686 5513.312747567191 1462728.5257169479 0.7300093590170001 
0.16806722689075632 5060.335073610244 1311186.5565491002 0.6276185050607793 
0.10002000400080016 5542.147210134718 1385810.649024303 0.6566816135802491 
0.19470404984423675 4492.0252393245455 1393997.5218890812 0.7025624224842202 
0.11174432897530451 5265.952975987269 1316759.9801036136 0.6461625449892581 
0.3947887879984208 3667.767278444936 1559508.8976185636 0.8401037848045924 
0.13331555792560992 4992.220810466078 1270213.2278305832 0.6803109144852156 
0.2073398299813394 4562.178029535309 1336921.1684621773 0.679781126439093 
0.34928396786587496 3924.685443503999 1449146.8207192416 0.7751770096660519 
0.2295684113865932 5948.750404974931 1121371.1151559989 0.6049590953069538 
0.13745704467353953 6196.71477677384 1136878.5317507004 0.5844520673037309 
0.20177562550443906 3900.8796759016777 1537528.9470509975 0.8060926785606132 
0.11139578923916676 5530.035127949975 1289144.5465825521 0.6451680387851678 
0.09281603861147206 9104.634304476142 1079382.2350001936 0.47144736705544493 
0.08957362952346828 6808.611219922886 1261682.9769838129 0.582297106945222 
0.07071135624381275 9606.535303199445 1149417.9568050406 0.46324170773887385 
0.16792611251049538 4058.394851154828 1697744.775681826 0.8660761587595549 
0.11900511722004047 5357.451001173537 1239478.846139553 0.6925874511652627 
0.23969319271332695 3663.2547939444094 1603804.0016443534 0.8837804870942505 
0.09704027171276079 4526.47269103353 1515599.354399521 0.7750559023260534 
0.14889815366289458 5590.82984216194 1255936.7632540467 0.5803369315231085 
0.19751135690302193 5114.74594477274 1249742.78080285 0.6535354869488547 
0.32175032175032175 4644.6969436806385 1254795.6728919083 0.6767153299291162 
0.19496977968414897 4706.430575858312 1249699.0877625372 0.6662931992164802 
0.10224948875255624 7066.113030116021 1255790.0901397793 0.54679890561211 
0.18960940462646947 4547.946350341652 1326647.869752313 0.7061699796275208 
0.11909015124449208 8252.153009919133 1179013.8729436547 0.45462241658308267 
0.4666355576294914 3805.5962840088223 1424187.8979663 0.8243030930415779 
0.11090163025396474 4896.58068441237 1433060.4787629654 0.6828934815008686 
0.16466326362588507 6401.821009609034 1111175.5799039875 0.6075698885313403 
0.12023566189731874 5565.329714389662 1213786.3252686157 0.665073627145805 
0.16644474034620507 8746.774108511026 1101456.6659149402 0.4501068840447159 
0.1458151064450277 5148.309437745465 1300163.630051507 0.6447711454088517 
0.09139932364500503 9110.48388295612 1125768.9227991505 0.42644102042351456 
0.131250820317627 4662.526236963911 1311318.5423488817 0.7081536159746693 
0.21199915200339198 3703.63154241984 1470382.1359608553 0.8605077064183333 
0.09900990099009901 5089.195567895038 1349942.296302645 0.7115681967016828 
0.07980209081477935 6872.8603292674925 1291253.512959286 0.5965957089406301 
0.14273479874393377 6416.264549998311 1126485.516431067 0.5683974928953337 
0.189465706707086 4093.363407030007 1493326.742450519 0.7492160937276163 
0.21092596498628982 3942.2881848492534 1480614.4373240315 0.7843691490058029 
0.08511362669163333 8537.771321125723 1190764.8969664685 0.5346538199490138 
0.1889644746787604 5393.779335677583 1213813.315861464 0.6497318507262599 
0.16265452179570591 4240.349120876795 1321522.2867590513 0.7384168123405104 
0.20729684908789386 4670.515636488326 1221520.2669233934 0.7344662217655786 
0.20491803278688525 3661.3765687238383 1625871.8409679937 0.8584495272023183 
0.15405946695424433 5340.963310739978 1289069.2674039425 0.5959106245171621 
0.27367268746579093 4734.27117916101 1218921.5344471282 0.6715798518969598 
0.18857250612860646 9583.703086895552 1090306.6849024151 0.37202640935955256 
0.13092432573972243 5417.57869676234 1224026.8968323017 0.644686299781353 
0.10057326762546515 5537.489111086962 1239435.69707355 0.6531711441400836 
0.1688903901368012 3963.8087149720263 1449799.894727965 0.817080785941285 
0.12134449702705982 5345.1248984481945 1239473.4498490342 0.6950378900297395 
0.1058985491898761 6481.909047314133 1285368.6263662742 0.5643319566789005 
0.23646252069047055 4976.178150642007 1234275.3786112554 0.6598303070558357 
0.1769598301185631 3750.07594761733 1511408.1461460018 0.8645805268273351 
0.11716461628588166 5312.687854813099 1249723.991816525 0.6691797209525152 
0.09197093718384991 6378.80692378252 1303069.7782939267 0.5913661775466454 
0.10007004903432402 5014.1694626184335 1427264.1529218946 0.7301496791668421 
0.3067484662576687 4044.203416763562 1482380.7494406975 0.7453976370359747 
0.08415383320710258 8293.78683210284 1151141.5742303014 0.5626183672196181 
0.08785802143735723 6424.888698902517 1245003.1478583268 0.597800298081737 
0.2069108214359611 5737.970860225694 1200775.277640843 0.5366258289207845 
0.19297568506368198 4503.439423080282 1360851.3854575127 0.6797959353565335 
0.17972681524083392 4485.3698282747455 1416054.6154525485 0.7022325573162356 
0.18365472910927455 5001.252359544805 1249621.3872466474 0.6617670492801937 
0.1763668430335097 5751.144980083045 1157368.9019286316 0.6179236658611091 
0.10535187526337969 9750.878117397106 1090331.8134399736 0.38015088696088567 
0.2491280518186348 3789.613012361425 1444703.318350472 0.8468994637936271 
0.19508388607101054 5100.367477438562 1275287.862925075 0.6500057442134484 
0.176522506619594 3746.814390049081 1603864.5199073225 0.8519327713234357 
0.11617100371747212 4591.814498780249 1438154.2984576647 0.6886510831204414 
0.2081165452653486 5364.110884022848 1208627.2732063297 0.6288134598082816 
0.12411567580985479 4879.427557303019 1285597.5249401545 0.6768462061252901 
0.2924831822170225 3826.9449938571483 1383105.0698149395 0.7860629263235828 
0.08734387282732116 6112.5175039741625 1245026.007463161 0.6516002155629586 
0.07965588657001753 8070.604381929266 1202595.9591719382 0.5500906312301561 
0.1921598770176787 5024.38310752787 1244520.4666171724 0.686858395636657 
0.1533272002453235 5128.089137732147 1229153.1766146966 0.676406285645906 
0.19308746862328635 4042.9047488260276 1482386.7611480025 0.7684955419857795 
0.12693577050012694 5011.974232542531 1270267.6947096095 0.6708012715207947 
0.12786088735455825 7412.540811405397 1226197.7658468396 0.49316076801305636 
0.1303611002476861 4816.606392064177 1280478.7131776465 0.6835011450594898 
0.08359806052499583 6194.116727913552 1234391.5003818343 0.6621720662554585 
0.11868027533823879 5155.615873127961 1254785.9135337784 0.6528349755992713 
0.2426595486532395 3547.1049722640746 1559659.241361221 0.8578490704724243 
0.3367003367003367 5093.28159820351 1213694.0074206586 0.6454773611337732 
0.20644095788604458 3847.8185945346413 1526511.317013312 0.7993041172960518 
0.08602890571231935 7352.564260499485 1189782.3539999954 0.5870658775736103 
0.10749220681500592 6493.100999721262 1206317.5961983849 0.6053350139170484 
0.1720578114246387 4839.050808827588 1295840.7759005753 0.6820773521744085 
0.09424182452172274 13400.64744036445 1001643.6786246675 0.3111251598946136 
0.11907597046915933 6842.1922683265075 1131645.2866742234 0.5874345888988789 
0.24248302618816683 5469.834575692835 1278037.213419079 0.5839589406335386 
0.08892841262783459 7134.089527286353 1106058.7675894997 0.5610250841583351 
0.22321428571428573 3814.3300161251636 1559575.8196551793 0.7926302513115491 
0.11944577161968466 4401.049291629541 1388263.8759939834 0.7480065099378228 
0.08512087163772557 6417.177972306634 1308977.808003673 0.5999985124544933 
0.2748763056624519 4175.074448731179 1403625.3408565202 0.7688992161964026 
0.11170688114387846 5245.9284092383305 1311229.5167547108 0.6638802037786004 
0.18436578171091444 5260.8955515271955 1218948.863202964 0.640200479505407 
0.1341381623071764 4895.870589417149 1397615.488189735 0.6538736560950603 
0.11339154099104207 4677.252320105492 1421637.3950172197 0.6994687295336601 
0.21088148460565162 4197.222079186658 1295924.0936812332 0.7346845745674448 
0.09533797311469158 5568.844296506424 1294663.1642632466 0.6606834507062777 
0.12313754463735993 4945.214786967763 1349894.869197215 0.6667882578878837 
0.1920860545524395 5230.044683568265 1233960.1460930454 0.6269579910686741 
0.10887316276537834 7598.200811495612 1184865.6834893592 0.4766564527290688 
0.10851871947911014 7783.721212634422 1140083.1297103413 0.5467671608054493 
0.22644927536231885 4497.935701457225 1270243.183940304 0.6726165731054374 
0.30066145520144316 3655.8104660815516 1470425.0807737317 0.8495670858023909 
0.08951750067138126 5150.406082987766 1360968.7729429896 0.6877462031618572 
0.0962186086789185 4855.628570600131 1421710.050439561 0.7317424501456214 
0.12558081125204068 6968.677054802178 1238106.1460024088 0.534159897871296 
0.20911752404851527 3574.826908947325 1658956.578501169 0.8795787764001365 
0.15299877600979192 8579.550765820393 1149410.2102876175 0.43744027420714227 
0.22241992882562278 5591.215228170066 1172702.8095587932 0.6152732598534466 
0.11860989206499822 4763.6241645342325 1382953.3950768753 0.686321450645551 
0.11629259216187929 5645.838520718761 1203535.2432494108 0.6270677718773618 
0.07951653944020357 8074.820257046344 1189765.0830056104 0.6289905123854536 
0.08280202036929701 7999.647495090838 1222964.5289670983 0.7284839101611505 
0.10325245224574084 5422.9020298066025 1295946.0996154093 0.6697817131988897 
0.26343519494204426 8452.628588452724 1131627.1447408437 0.4171419642089438 
0.38955979742890534 4134.025595234204 1326673.1049289522 0.7882540925454373 
0.17346053772766695 4767.564609621471 1311198.7282408944 0.6842173474582643 
0.17917935853789643 5100.0315945684815 1285638.0248911234 0.6448437870466075 
0.10158472165786266 6501.505626753088 1195266.4230443689 0.5904262462785818 
0.18737118231216038 4082.876253566633 1526635.6754107527 0.7773907809303985 
0.131250820317627 5174.037601588186 1244511.9310223656 0.6790344273090131 
0.25806451612903225 4408.422853953626 1321538.7205230973 0.7047917152263399 
0.2075980900975711 3957.7670096544994 1460136.1189431928 0.7954333753678712 
0.22217285047767163 6645.968035811547 1070060.6399665 0.5688184121508842 
0.12368583797155226 5890.729864447843 1177895.451489115 0.6122927153094304 
0.3035822707953855 5765.331661893196 1157286.3723753195 0.5864186937440207 
0.08697164724299879 6003.333506655099 1344462.9049683148 0.6543928775835036 
0.0979431929480901 6532.665862011068 1239457.8172909163 0.5777505532158184 
0.15019525382997898 5976.2684917354945 1141878.3441958493 0.5728677019802605 
0.1600768368817032 6058.894875482015 1303073.4575801447 0.563147782981804 
0.1013273887931908 5996.168526767067 1203542.8572276987 0.6573388011734237 
0.16474464579901152 4993.130963927854 1280407.0775144235 0.6460536874875044 
0.14156285390713477 5934.536588597176 1244934.8851334574 0.5676584748129276 
0.1123721766490617 4849.498686332359 1382932.2351682496 0.682989966822321 
0.2529724260055654 3454.0982429351848 1559602.4845711596 0.8578490704724232 
0.23212627669452182 3911.2914067659854 1563163.635518562 0.7617366115180809 
0.09004141905276428 4827.186313304097 1465874.3831706545 0.766459473977867 
0.19227071716977504 4920.553565901808 1327684.3396205832 0.6460630375165852 
0.1195886151638364 5365.879604151738 1362114.7093452401 0.6231719111903972 
0.1174674027957242 14238.734032042812 966232.0110125608 0.2401066658839439 
0.2700513097488523 4129.3280750720105 1352298.703513131 0.7940453302015998 
0.24055809477988935 5494.8843146683885 1208568.2647003592 0.6111764552426491 
0.2857959416976279 4056.0010901515584 1352274.7407798597 0.7618748820474298 
0.19204916458613405 4998.175806018349 1322241.584013704 0.636510422391046 
0.17262213015708613 5651.412911187074 1244983.118796053 0.5844900828286692 
0.09097525473071325 5297.673007034982 1403539.9404368978 0.6644618525562015 
0.104942806170637 5020.362054931948 1349885.81301381 0.7039184464006043 
0.11554015020219527 6516.942557058213 1211874.2078759933 0.5854192378007785 
0.14492753623188406 5208.597944061247 1224037.1920069652 0.6339836664221924 
0.1525320317266626 4774.380841557602 1280557.75717485 0.7453513444731545 
0.29086678301337987 5246.511679938794 1213708.37145636 0.61221185060087 
0.11617100371747212 4620.377655936418 1410586.6099142549 0.7236067977499795 
0.3127932436659368 5110.704913598593 1193284.3882972975 0.6323326865506712 
0.07780284758422158 8432.007329744942 1156670.4399252078 0.5803091509973222 
0.15039855617386072 5529.269910440429 1203490.8326451716 0.6782296307092429 
0.14532771399505887 4223.407435085826 1471305.1288427275 0.7481885811827349 
0.16028209648982208 5804.9099193347365 1177832.039765387 0.621783068457118 
0.1713208840157615 4262.233113132906 1503998.415589921 0.733405203939853 
0.10275380189066996 4967.297743896837 1427143.009565213 0.6879355073272194 
0.31318509238960224 4107.709231683059 1331820.1056629214 0.7155534295934864 
0.16781339150864238 4509.88042206936 1331732.4008240106 0.6882658174527208 
0.3033060357901122 3524.2182213343854 1552407.3172905012 0.8459375439014035 
0.2501876407305479 4408.361465976855 1290716.3194630991 0.7091643904356641 
0.22182786157941436 4831.487300918916 1316730.6532577374 0.6410806915656754 
0.11667250029168125 5338.820356697806 1254827.6682608677 0.6721164871306597 
0.27367268746579093 3674.745131760366 1587161.0698323636 0.8132393010638848 
0.11116051578479325 4770.596426863199 1352389.379515148 0.7277989937346826 
0.3206155819172812 3798.316902599448 1429271.5808768733 0.7897571922861344 
0.2175331738090059 4462.020762087241 1240513.453301866 0.7531461413407031 
0.12846865364850976 4907.88432179068 1254841.5083974968 0.6951617052083228 
0.07690532953933707 5560.60712927141 1427196.6014913733 0.7312869094376898 
0.1599488163787588 4465.9154751831775 1295857.4102805718 0.7317077736709255 
0.26595744680851063 4901.072191718938 1218886.1275612155 0.6375596242868017 
0.18515089798185522 4417.6616741998805 1347121.2628048565 0.7091431844242531 
0.19573302016050106 5035.60096261654 1218932.1338381972 0.6609732220652682 
0.13336889837289945 4736.842235872436 1382938.7430357882 0.6659670655684884 
0.15629884338855893 5675.988675147135 1250431.437892827 0.5975666161421415 
0.1268874508311128 5484.786259886189 1208622.4536565552 0.6092852099658305 
0.10976948408342481 5524.9618001431745 1300185.6797306952 0.6389005013893599 
0.09321401938851603 7379.961962490475 1195298.9123865836 0.5569305065976569 
0.08983111749910169 5126.119531093203 1480467.164507523 0.7311861911681757 
0.28368794326241137 10311.263525461876 1066669.878695403 0.38857829423494705 
0.196347928529354 4193.770965840887 1326684.0036273687 0.7236067977499795 
0.10934937124111536 5527.140183356074 1350356.8026840906 0.613402170692263 
0.15458339774308238 4870.777071291168 1333315.2662500383 0.6807332235931313 
0.10053282396702523 5580.157511285598 1368092.2745214489 0.6294540805043054 
0.21340162185232608 4969.678357093853 1250452.0867179662 0.6170057622094852 
0.10344470880314471 7387.675736807416 1255744.9355255894 0.5236065636220694 
0.13559322033898305 5037.136030191253 1316697.057011695 0.6462869120195538 
0.2261931689662972 4475.52551999565 1270258.3434331403 0.6946163226495652 
0.11165698972755694 7259.751908238971 1095728.0706386063 0.5558091686744835 
0.11890606420927467 4590.093740603399 1347289.3714214228 0.7194251220165152 
0.09502993442934525 5043.194058389484 1421709.8850549965 0.7683945487751841 
0.15720798616569723 5705.2779566952995 1233878.9091215683 0.6089475616887651 
0.10557432432432433 12953.227730556853 1001664.2657956176 0.30882047184581035 
0.08876264867743654 5638.005667812951 1356292.2266803216 0.6492415559478375 
0.21915406530791146 4170.0271526407305 1482374.4426077902 0.7346725308098557 
0.12943308309603935 6235.925700782652 1211831.314304744 0.5540587269797059 
0.11086474501108648 8803.305705296783 1137600.53501733 0.5170511874535356 
0.29985007496251875 4301.887604315672 1427145.3611344188 0.6907930863472791 
0.20610057708161583 5262.044841411839 1213733.4739418963 0.6171987377382019 
0.1218026796589525 6495.304318970874 1206360.8331552665 0.5853704690791606 
0.14938751120406335 4122.015900724697 1480655.890206534 0.8513477722260486 
0.24906600249066002 4720.212038494328 1267027.5724551263 0.6594200556637949 
0.18450184501845018 6368.069012309448 1126575.8885827474 0.5609178959355804 
0.17059024223814398 8633.540677727935 1143431.944349629 0.4546929589634471 
0.23713540431586436 9852.343870605264 1084388.7341257168 0.34583312212273304 
0.11761938367442955 4922.610404932259 1366403.9282643944 0.680133870308036 
0.14836795252225518 6897.783739974501 1238016.441699055 0.5322067903144598 
0.2047921359819783 3707.2562558712934 1470430.412614211 0.8605077064183329 
0.2015316404675534 4323.325657898868 1371913.209296843 0.7056763321025487 
0.08641548565502938 10144.130989535219 1131657.0931783225 0.41017062539905924 
0.11229646266142616 5167.941975853304 1259923.3464156678 0.656875414441428 
0.21920210434020165 3684.7753240671823 1552449.4653777627 0.8789399793915844 
0.09702144173862423 5058.169899857143 1439004.9892313513 0.6731834701196573 
0.1258019876714052 4634.069472476252 1336937.8277136495 0.6862856471992728 
0.26308866087871613 3733.1316338400284 1493351.182046721 0.778314533314742 
0.09262689885142646 4784.156878585641 1460354.634793119 0.726743707709079 
0.17565431231336728 4833.133996582448 1349777.9084624513 0.6576623133468711 
0.35984166966534725 5674.215005103541 1152225.7428483644 0.6230180812729782 
0.111358574610245 4887.2566391587825 1410656.2893067712 0.6962472906464253 
0.1897173211914248 3914.7375749360426 1398541.6261740937 0.8407900790688806 
0.22036139268400176 5207.740303800258 1233892.017040401 0.5984811792729301 
0.2572678157962439 3657.0533873839327 1490960.159981638 0.8519327713234361 
0.37037037037037035 3980.1228594815675 1498820.1036480658 0.7669044155740502 
0.10330578512396695 4995.667586762369 1427196.8200868273 0.6700144292068291 
0.0772141147401745 8613.172971351407 1140130.3239080175 0.5566408895824119 
0.21390374331550802 4543.218961419506 1290772.4644191957 0.6876663784305325 
0.08724480893386843 7881.940693961624 1190794.0916719034 0.5277073864715305 
0.14154281670205238 6105.623541605303 1152168.0059470977 0.6135714151915446 
0.32808398950131235 5109.567066120024 1203479.0497224038 0.6336769925161883 
0.2311604253351826 4269.3054842726115 1421490.4636337748 0.7164431446454183 
0.12756729174639622 5675.26288431445 1193228.08532074 0.6393080309802285 
0.19731649565903708 4381.898474329723 1404998.6098892437 0.7137662795209877 
0.2205071664829107 4020.5682683100786 1498821.8552697615 0.7598779063139399 
0.09648784253184099 5533.190318750503 1327855.6363343976 0.6960324714148878 
0.24084778420038536 4809.93801290022 1224022.368538824 0.6582355254854592 
0.18231540565177756 5141.414530299655 1239467.20863888 0.6533893157404703 
0.22701475595913734 4494.484588111453 1301007.3002221598 0.6857455635604464 
0.19778481012658228 4649.650969577194 1377440.5070346035 0.6443644424919711 
0.3068425897514575 4365.732763936056 1290716.4983709555 0.7016696856930821 
0.15188335358444716 5645.459133166403 1198460.5907281775 0.6667765665976416 
0.21910604732690622 3985.386096574604 1367765.0288772595 0.782514574105862 
0.22686025408348456 3786.6080794419136 1471313.470244061 0.793122350889148 
0.3471017007983339 4052.392222906393 1471271.5377783251 0.7522297292383819 
0.11317338162064282 5069.958870746232 1311287.6958849775 0.6718966457945065 
0.15487068297971193 5068.269244846836 1344318.5991386035 0.6289598511863789 
0.18709073900841908 4431.88487422577 1563017.2321904371 0.6908979688387928 
0.11684973124561814 7291.7240211967965 1243966.1245616807 0.5509875356741921 
0.09580379383023568 9208.051598488004 1073856.011174594 0.4579216718369263 
0.18125793003443902 11575.622418351446 1031241.2013672221 0.3386445393067984 
0.13464386697185943 4682.803845784303 1311303.28508212 0.6872435806918766 
0.13592496941688187 5126.372810604011 1316698.6819301527 0.624526997511369 
0.11981787682722263 5409.974776251197 1409458.9426135295 0.6116704354830801 
0.12899896800825594 4291.100876509682 1498902.386616597 0.7642983217117206 
0.16520733520568312 7484.500299750015 1162086.0485478516 0.5518985068165827 
0.12903225806451613 7978.770926295463 1178974.6880089883 0.4560979860962606 
0.16818028927009754 4221.492902524136 1388200.0813121377 0.7722650269028827 
0.09366804046459348 6700.60525924954 1273525.0808220294 0.579232602818687 
0.14040999719180006 4944.280791118676 1249751.7770007877 0.6721994779709155 
0.30404378230465184 7151.407169451161 1249853.5531218336 0.5079187489160788 
0.2108370229812355 5330.969696327735 1182954.6469804344 0.6217830684571176 
0.10378827192527244 5265.720139758716 1305696.7481472401 0.6637258422477097 
0.11655011655011654 5530.816777792103 1300169.7489927686 0.6250262783341821 
