0.07103281716152862 10086.65612783627 1079364.788577649 0.5094189009739746 
0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.322061191626409 11980.787121981659 995733.3274148959 0.29733427933535295 
0.10071507704703395 6651.29135840937 1195294.4789039183 0.5899146633118043 
0.14630577907827358 9162.73841683177 1131687.5279085173 0.39829734118927745 
0.09751340809361288 6222.712126177329 1244956.2641800756 0.6155165516175168 
0.2992220227408737 3662.4190290350234 1587147.950605656 0.813239301063885 
0.08713078330574192 7102.182878380324 1261750.255615033 0.5635743495656915 
0.11355893708834885 6675.614272869345 1141902.5483089518 0.5767598719803293 
0.10577533319229955 5168.135750238143 1285719.7473795137 0.6877822331906174 
0.10462439840970915 5080.585348847528 1306118.3410569606 0.7199110682065476 
0.23191094619666047 5923.767517113807 1131685.8091585026 0.585146197134104 
0.07755545214828602 7924.995243015382 1245027.2065348234 0.5888303081382227 
0.18518518518518517 6826.817484326769 1151148.2710155104 0.49449463225317736 
0.14736221632773358 4902.025817422674 1344351.315786955 0.6805071563448135 
0.12087513598452798 4990.0878984301635 1338740.170500087 0.6359981100819526 
0.23601604909133822 6645.968035811547 1070060.6399665 0.5688184121508842 
0.18857250612860646 9583.703086895552 1090306.6849024151 0.37202640935955256 
0.2204585537918871 4464.249881337486 1333322.813384255 0.6878821044173599 
0.14154281670205238 6105.623541605303 1152168.0059470977 0.6135714151915446 
0.1953125 4851.2627266922955 1244595.6316091218 0.6623074980424327 
0.11596892032935173 5760.807752183175 1256014.3042358092 0.5672516571479352 
0.350754121360926 3569.2608063050375 1460114.1686541468 0.853220506941875 
0.17917935853789643 5100.0315945684815 1285638.0248911234 0.6448437870466075 
0.2203128442388191 4570.019106543177 1355244.4352735656 0.6730679439257472 
0.1371177841766077 5860.429020854729 1167587.6544813863 0.6085299573010313 
0.29222676797194624 6095.02623539536 1136738.4359823486 0.5836581015999721 
0.1126887536623845 4719.648432661381 1388554.2654881151 0.715185154279954 
0.10364842454394693 5616.148744061985 1218938.8424212863 0.6721292612963836 
0.3097893432465923 6179.9723884294235 1126530.4875359477 0.5982452970449473 
0.1404691670178396 5037.136030191253 1316697.057011695 0.6462869120195538 
0.12051096649795132 9405.405405572074 1113928.6815611268 0.38167943320933756 
0.09509319132750095 5009.843744324418 1306267.684702707 0.7212040623594208 
0.09825112988799371 7437.913153403086 1243945.361363635 0.4942330228337382 
0.22065313327449249 6741.354497872451 1249797.6325230356 0.5070570182478662 
