0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.07309407207075506 8105.901388646624 1121400.82087385 0.6005683226038105 
0.12690355329949238 6955.103035557316 1100920.9904437265 0.545611169430509 
0.16570008285004142 8978.449950148592 1113928.0547241997 0.3918973722614278 
0.21454623471358078 3671.07412489628 1330634.5776841003 0.8373062050685562 
0.10371292263015972 5502.472863318832 1326721.6168213524 0.6144791441158739 
0.10117361392148927 5970.381908448906 1136865.461029118 0.6484503582210737 
0.10128633647320977 5089.968757384103 1254908.160537609 0.6554790024493092 
0.1143379830779785 4658.733479181651 1331793.9563599722 0.7215543533681897 
0.241196333815726 4666.446430159548 1255959.300369656 0.6607783801556731 
0.1714971702966901 7216.493049166786 1129019.7420162903 0.5053907201549971 
0.13290802764486975 9328.641229402725 1096208.166692901 0.39434757709371054 
0.09125752874612156 9597.111730785338 1084929.2324181292 0.4869654658866058 
0.20559210526315788 5939.226078516945 1279404.7498303773 0.5651751085488248 
0.2095996646405366 4980.426912579376 1136105.2502803195 0.6794019420231366 
0.11498217776244682 5284.479751362266 1188164.9601417894 0.6505465589879471 
0.08457374830852503 5744.796020943463 1280559.560017183 0.7209861507174171 
0.1932367149758454 7129.225751447833 1178756.5663481113 0.5306774307688953 
0.096237128284092 5806.056816695177 1198426.880434642 0.6195375839142163 
0.14596409283316303 4720.421622150445 1306191.9283208377 0.6874072387555354 
0.16276041666666666 4073.729334889703 1367729.0875270325 0.8324429161313585 
0.09332711152589827 5334.682619849627 1188165.546606607 0.6505465589879469 
0.1223091976516634 4982.430876741387 1327849.8257951476 0.6560012826294196 
0.26253609871357314 4158.895711185476 1322235.3560221004 0.695868815411819 
0.24324981756263683 4220.221149866989 1178755.1483345644 0.7236067977499792 
0.17286084701815038 6240.401626576861 1141991.6088754348 0.5670652973102559 
0.0859697386519945 5476.362243193012 1218999.3656292453 0.6613991156289796 
0.16342539630658603 5111.212518459522 1193262.757129348 0.6832932967893022 
0.14291839359725597 4607.442905787631 1265094.8289060695 0.6994180076123193 
0.09768486861385171 5444.327337591669 1224058.803877181 0.6283870587468875 
0.15875535799333226 4694.082792622512 1383072.6150328899 0.6662683770528637 
0.1284191601386927 6222.742460719722 1136853.6699246785 0.5777184255362448 
0.24242424242424243 5318.474881092523 1141971.7902618372 0.6399128017898112 
0.15153811183512653 7941.670166002314 1112501.666324984 0.5223069549907701 
0.16863406408094436 4356.213839140319 1249713.6936742682 0.6948525933875105 
0.09433072351664937 5775.5186495800945 1261574.5104135661 0.6191476016642184 
0.11889192723814053 7919.928488065132 1123547.4340605768 0.5002710799032587 
0.2050440844781628 3669.2280433248407 1321095.1969877044 0.8418992461567114 
0.15225334957369063 5381.336490055784 1250566.879318043 0.6176667030320848 
0.15708451146716934 5558.61855286882 1172783.1868593253 0.6133166459662661 
0.17001020061203673 5111.545819808152 1188130.8587442264 0.6458348361083849 
