0.06672449456195369 9516.667532267984 1106962.3232753894 0.5794382655720359 
0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.10884946119516709 5405.846077543084 1289095.1005580472 0.6177147582907364 
0.22935779816513763 3813.9598081980675 1460294.2013317998 0.825553161350915 
0.09534706331045004 6677.8191977088245 1178725.0984858286 0.5815142192135321 
0.1642845408247084 6320.593782451354 1189787.9140534375 0.5645483641915142 
0.10919414719371041 6575.673876512422 1228427.5735955192 0.5666810255870401 
0.20197939810139365 4607.126394490077 1174023.9529817759 0.6932203891681205 
0.09733307377846992 5099.558992139161 1349923.4441280237 0.6768325790586681 
0.10545186122535062 4959.447101452217 1285593.965751816 0.6793595044006118 
0.15114873035066506 6097.054432425275 1182969.1781952013 0.5759291894876363 
0.09573042312847023 6130.325456049484 1297170.2028610385 0.5831737227379633 
0.1029336078229542 8445.670841116716 1134631.570794744 0.5617355504968943 
0.2516989680342311 4848.75313295534 1368011.5937912487 0.6061611235634375 
0.1918281220026856 5316.462281834414 1261488.3329732968 0.5925482159355914 
0.13908205841446453 4889.042097969218 1270228.7730343577 0.6437383958093947 
0.08394191219675984 6386.561787767855 1198414.64313171 0.6168024021457706 
0.12077294685990338 5604.594215283115 1213821.1928190966 0.6194158347003639 
0.09278159213212099 8322.305488029513 1134557.0488589709 0.5827840660902122 
0.1467351430667645 4622.048059674724 1383003.7421107325 0.6885409340769248 
0.15396458814472672 5592.774661394687 1213857.8916948824 0.6177314666821895 
0.11627906976744186 5357.451001173537 1239478.846139553 0.6925874511652627 
0.09502993442934525 5150.337631997516 1270288.0175481497 0.6799921489779617 
0.20202020202020202 4437.083703322121 1360915.0270586268 0.6845512936629595 
0.13795006207752794 8544.65728891038 1173027.1703942167 0.44637974534078456 
0.08354916868577157 7115.08616770333 1217426.8299359838 0.6379226970047244 
0.1278118609406953 4662.318415481647 1366460.3528235639 0.688646151523228 
0.11911852293031566 7269.221789994055 1167646.435249412 0.5034436887241551 
0.09151642719868217 6615.7431135425595 1250556.3542625296 0.5975002495218599 
0.11785503830288745 9945.203902850732 1096195.7073132584 0.3627911739159343 
0.16753224995811694 6647.383794282632 1206262.6727081616 0.5502229467864608 
0.11600928074245939 4312.739923678833 1708939.7175410658 0.8564065607561449 
0.10422094841063054 5861.8979208483415 1283624.7526838945 0.6141671673588599 
0.21119324181626187 4578.145443258478 1178803.4126168694 0.6944660434005668 
0.07682851874615858 10414.995581180636 1149442.6197155411 0.5411185466390879 
0.08100445524503848 6011.000524440764 1338554.3064502238 0.656553329042163 
0.14269406392694065 5741.64043916222 1273541.571622463 0.5890457872890581 
0.2186270222999563 3800.825075263884 1559599.8973753015 0.7864596349227793 
0.194325689856199 5597.226519660326 1244944.453423467 0.5567277411270859 
0.12909888974954814 10856.527574970276 1072601.634029018 0.4035012743437527 
0.15815277558121146 6976.653725720789 1167687.6633723672 0.48956062327531935 
0.15202189115232592 4628.789978597206 1197750.6800985094 0.7221469811679618 
0.11224604332697273 4591.814498780249 1438154.2984576647 0.6886510831204414 
0.08981498113885396 5415.34638636007 1224085.5063655488 0.6543763306985333 
0.10152284263959391 15135.88359135534 954400.1857646687 0.23323482621446234 
0.14838996883810654 4314.406902549314 1360899.709567315 0.711893300718552 
0.0864902266043937 5721.995330203418 1260019.6311886618 0.6733881947273997 
0.14821402104639098 4172.218769212058 1521726.7459847438 0.8557589232636569 
0.0854627809588924 5757.895245887827 1265147.5479435304 0.6679622904414739 
0.08932559178204555 9442.389070393514 1137567.4099087229 0.4424270353741633 
0.1922337562475971 3944.859767315656 1460226.6779623267 0.7835717342534517 
0.09275577404693443 7405.685719092789 1200849.4594702886 0.5792750510253233 
