0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.06557377049180328 9604.255146895062 1173031.7249578882 0.5237788566965843 
0.06517205422314912 19135.886404895904 871660.0902164873 0.16399021919995715 
0.3412969283276451 7383.717687493103 1261627.6441473146 0.491876033855816 
0.2376425855513308 4272.973330929313 1941426.0314864651 0.9005175311070919 
0.2095996646405366 10400.05232393942 1018854.5556492291 0.5658507668506003 
0.11763321962122103 15585.3925306122 948498.3885845568 0.20958919769423529 
0.8673026886383348 3546.5763266309914 1879867.8090033382 0.8790552519026991 
0.28368794326241137 8479.406118650408 1178960.3558357928 0.446387486151582 
0.13823610727121924 12058.374257974203 1013482.0331314802 0.29713747503644644 
0.49431537320810676 4501.047195761872 1335387.036835637 0.8134511642240371 
0.15467904098994587 9068.722830033963 1161236.956799494 0.5344519377956164 
0.5102040816326531 11496.700011545106 1025270.7405283131 0.2923528840883669 
0.235626767200754 10720.941379714426 1078508.4678815024 0.34136903411596414 
0.3402517863218782 9974.268822641421 1084356.0524330302 0.37972625556744755 
0.1143379830779785 12551.502983026645 1013507.5322950887 0.296148466876206 
0.12043839576056847 9133.411317390483 1202694.4567261524 0.47733401172658024 
0.10708931248661384 10514.58010322797 1108034.3646665448 0.35490594097613326 
0.43233895373973197 8244.271410088302 1149328.317402586 0.436713947487507 
0.21353833013025839 6926.407502579152 1320875.7269226925 0.5455406407499171 
0.5089058524173028 12728.307209007988 989875.768650277 0.2453834745421502 
0.32310177705977383 5347.955118755943 1383067.5124457278 0.7044211245808987 
0.45392646391284613 6545.034789803021 1272665.4912733298 0.5805365451776564 
0.14777597162701345 15685.944600528088 930771.4847555296 0.20198433246731146 
0.26518164942985945 7541.475801478764 1238016.409672524 0.4712115297289635 
0.4914004914004914 10441.072070848633 1054849.1561937218 0.3284864694099433 
0.29533372711163614 6424.884005872762 1244989.7040076503 0.6244865356034935 
0.3183699458771092 8313.4594063571 1167155.3746038675 0.42573249553436215 
0.26157467957101754 5581.56465307793 1344235.692927221 0.6816839718847967 
0.33344448149383127 7959.672866060959 1151131.8974413506 0.5367534616164819 
0.286286859433152 5681.741414190009 1492257.0568325843 0.6636909127322623 
0.23386342376052385 4512.092455224337 2145309.568488258 0.9268810477187257 
0.35014005602240894 13620.890819359178 972126.188650932 0.30299780799856424 
0.19219680953296175 9517.281437151914 1079374.7743287722 0.4355264528578186 
0.24943876278373658 7183.147407184435 1211836.8773834133 0.6447219203873986 
0.33967391304347827 9293.374103610775 1085498.9222966935 0.6266098558552362 
0.22722108611679165 5549.651151295782 1466032.5591914763 0.7480101157353172 
0.66711140760507 3833.89354079414 1860562.358721046 0.9177737461823028 
0.835421888053467 7947.834708296799 1156641.2121791085 0.47958109890080186 
0.14478065730418416 10657.848423242309 1084377.200352713 0.5372632015230127 
0.6666666666666666 10870.835692541865 1031172.5575454452 0.3294764437157863 
0.2937720329024677 5634.49783516057 1416175.8133301167 0.6783618161143836 
0.1686056314280897 15940.45156948419 930789.8872733994 0.19739427035945825 
0.3472222222222222 9240.98279928858 1149421.2594046113 0.3643272680381411 
0.22660321776569228 5541.471271346695 1533596.2706310004 0.7341814399940054 
0.1327668613913967 8269.839365744116 1279472.1473309747 0.6125985165302218 
0.5246589716684156 3766.1934621023906 1881007.4517562436 0.9130999910878094 
0.20894274968658588 7190.213314513048 1267583.2142474232 0.569986996260196 
0.46882325363338023 4899.467511606041 1693171.3103272142 0.7219696289859956 
0.3075030750307503 11130.144102399496 1031226.9012557674 0.3175288209603199 
0.6666666666666666 5677.557660034416 1421237.0402150701 0.6167742283586246 
0.20546537908362442 5407.520672969407 1454868.8135346707 0.7574875986402138 
0.43029259896729777 7059.3386393202745 1200822.8161011855 0.5515526148075196 
0.1795654516071108 8188.530332102197 1220286.36973438 0.5651727616790725 
0.20567667626491157 9876.747949613122 1096187.378341163 0.39632048052911906 
0.4982561036372696 5042.3185707262655 1432702.9028998264 0.6600885968331937 
0.5330490405117271 3821.4093110508697 1968145.368003013 0.9053464502040353 
0.08430992327796982 11247.710067493204 1043006.953486238 0.3208841430645747 
0.15108022359873094 7283.109280929615 1297159.9803215824 0.5866560530241901 
0.170328734457503 8376.818013095268 1255796.708228849 0.5472363643754573 
0.21123785382340515 7054.145524871714 1326731.2628846497 0.557572375518145 
0.37936267071320184 6587.603447585805 1188170.715223467 0.637576591186972 
0.22456770716370986 7467.120682190538 1226209.1599479394 0.48925711284244794 
0.24813895781637718 6208.915798594729 1385764.509658515 0.6283873983093986 
0.1959631589261219 7976.715825664807 1178713.1923725351 0.4999310275387418 
0.16666666666666666 12557.337305752735 1007602.6009552283 0.2749292374397256 
0.835421888053467 3801.477797793002 1863336.581334419 0.8780945335711945 
0.2092925910422771 6013.530590312928 1450900.2298146384 0.6555283406956761 
0.7824726134585289 6761.9090501051705 1344434.0042844992 0.5392402226353235 
0.47778308647873863 8143.272797441145 1173021.688426177 0.44254918990157566 
0.23169601482854496 5698.284753479478 1427218.1993581948 0.6917488278221114 
0.3222687721559781 5012.992445070776 1563043.8142151884 0.7075820496571811 
0.48053820278712156 5925.860620065601 1462625.9616549585 0.6135879234097029 
0.5330490405117271 5291.074709811022 1202389.009183355 0.7469881080653787 
0.35727045373347627 4160.218871310817 1802691.4983465238 0.8692066833902512 
0.2721829069134458 4994.563274479859 1622170.8525881607 0.7721219937685694 
0.27925160569673274 4334.734834632129 2083187.1932933019 0.8889226795213765 
0.34843205574912894 4365.78079881154 1675748.405028657 0.8310452482210752 
0.21123785382340515 6604.207168690888 1326643.0375126703 0.5775881575014203 
0.8561643835616438 6682.589962755947 1308905.8463329023 0.52670142138561 
0.20571898786257972 5093.437496420793 1681448.7807637411 0.8027354526910515 
0.29797377830750893 5487.274477087896 1486300.3174778745 0.6705888636047258 
0.14388489208633093 6133.826628414996 1415378.6527385656 0.6194534388253136 
0.29027576197387517 5156.81984811172 1336921.2796490397 0.7588502148794802 
0.28776978417266186 4400.96102165836 1567963.9679640979 0.8155712307530717 
0.415973377703827 4734.064041172826 1622302.0529890647 0.7817373015810319 
0.16228497241155468 7000.569498265717 1333422.2084798191 0.7291158927170132 
0.26392187912377935 14974.657610112143 948492.7146561549 0.22886719887555365 
0.28481913984619767 17182.657819152868 907118.1365001395 0.22427636048769253 
0.5263157894736842 4226.9333807128405 1737520.159089113 0.8868380526892855 
0.28042624789680315 9308.035062309493 1073877.5576748552 0.5755129140033083 
0.8517887563884157 5864.317327861598 1289164.806162768 0.654633109698639 
0.24172105390379503 9781.9252347537 1084421.2100321455 0.3937140267153632 
0.21505376344086022 17295.624465803983 895298.905853259 0.22671320714074666 
0.21724961981316532 4685.344894088485 1659364.1529065135 0.846448485536908 
0.19146084625694046 7956.494490528606 1145621.9321539672 0.5680537940614482 
0.11410314924691921 13723.442344538049 995760.221970977 0.32682390318676025 
0.15976993129892955 8847.419907277395 1202537.016808772 0.4757914033884264 
0.43917435221783047 4084.7562376509504 1774867.0440192253 0.8745565128804512 
