0.07309407207075506 8105.901388646624 1121400.82087385 0.6005683226038105 
0.10444955086693128 20462.62795408276 848037.5255120035 0.14787038798990126 
0.11179429849077697 6901.491450606076 1167669.1456315753 0.5442147537997754 
0.1827485380116959 6275.565693619364 1147073.6069663556 0.5525151479947785 
0.11096316023080337 7133.879288742435 1243961.8281732614 0.4979679404044411 
0.15941335883947075 13654.770268450624 966191.9378893616 0.251985133500641 
0.1658649859014762 5867.592388368179 1157358.5620453295 0.5908080687376634 
0.2142704092564817 5326.13631994412 1157312.3617105787 0.6222653146555943 
0.19098548510313215 4822.429180138683 1188105.254545476 0.7305591782453396 
0.12081672103419114 7334.030229697371 1189789.3607955535 0.4980290616600587 
0.15248551387618176 4122.015900724697 1480655.890206534 0.8513477722260486 
0.08918219923303308 4997.307312060987 1746450.9883354905 0.8119297262988677 
0.1416831963729102 4671.019454101472 1275482.596869568 0.6892754347624579 
0.19305019305019305 6981.707653427033 1145580.2118505992 0.5228754577008272 
0.23105360443622922 4680.196567993433 1203496.4360635784 0.6776316456290168 
0.22084805653710246 4696.252310915326 1213745.4326539072 0.679491978489066 
0.15076134479119555 6590.236691971038 1195304.6586784078 0.5378586275614843 
0.11802195208308745 5819.248257458318 1172720.9360058955 0.6365964584917705 
0.08254230293025175 7434.724613418736 1095776.205052629 0.581705407483512 
0.10169836265636123 12953.610391371982 1001689.6828179518 0.3549618941855447 
0.19297568506368198 6407.697419112441 1244048.6960882358 0.5436829099956465 
0.07922047056959518 6904.678433246449 1233947.637749333 0.6043968297691954 
0.15299877600979192 4152.853163945885 1393450.9405193522 0.7686145221357512 
0.09688983625617673 5030.72547917607 1355390.8548490347 0.6830655725852346 
0.1126887536623845 4982.430876741387 1327849.8257951476 0.6560012826294196 
0.2795638803466592 4504.000404629871 1164558.0673416664 0.6861737610610621 
0.2628120893561104 6145.528054790435 1151145.2415363404 0.5298786068800957 
0.10116337885685382 5011.051073405066 1265134.637119921 0.6835935163153366 
0.13585110718652357 5380.2758537731 1203449.7752776423 0.6240430115088414 
0.18278194114421495 5066.909573484129 1177867.6567999846 0.6936751739851426 
0.09030160736861116 10345.049515647883 1096235.0678742616 0.4037871642017739 
0.12086052695189752 8587.847095175217 1155319.171991392 0.43950672219188835 
0.10446046171524079 4477.265325483542 1808355.9786079745 0.8934956140904899 
0.10645092612305727 5031.797099725054 1239505.7494338779 0.670014429206829 
0.07664597225415805 8016.255915078958 1220316.3341241311 0.5584436359921835 
0.29708853238265004 4431.437617220712 1183543.5725831725 0.7363864356987492 
0.17265193370165746 7784.148716609625 1173034.179661578 0.4430205834359192 
0.1650982334489021 7974.144674820771 1123572.7716503893 0.48286392763064007 
0.14247043738424278 8274.793701451346 1178948.1947494717 0.45631224059429193 
0.09344047841524948 6465.887668365864 1141999.1536922771 0.6214395817222349 
0.09857072449482504 5099.558992139161 1349923.4441280237 0.6768325790586681 
0.09100837277029487 5339.835288806064 1218962.2968852012 0.655099432959244 
0.1510574018126888 4254.772307881769 1378056.3577050187 0.7487407583850771 
0.241196333815726 4666.446430159548 1255959.300369656 0.6607783801556731 
0.11479738261967627 5600.834773215249 1172761.2666052103 0.6612292217591136 
0.13248542660307366 4952.774008256235 1244706.7225628146 0.6641536669174637 
0.1001201441730076 13152.835528603875 989870.593533287 0.2769502607810597 
0.14245014245014245 5212.304277379786 1203650.0763728765 0.6470217777512774 
0.23998080153587714 4620.557671272558 1308976.0314581504 0.6620965717943103 
0.13738150844896277 8780.503367627734 1173051.2039231244 0.4301392219297359 
0.10467915837956662 5937.338559428375 1245000.3683276912 0.6007491242442495 
0.19349845201238391 3920.940656318241 1283160.995747894 0.7986149303989776 
0.1364815067558346 4178.941601946497 1337005.2211460138 0.7701111785303653 
0.19409937888198758 4928.373021263987 1234371.0481318315 0.6499407209152765 
0.2852253280091272 4620.162069126523 1306051.4671082979 0.6669690993487595 
0.1417836381681554 4421.575913720504 1316477.3825382513 0.7496583165156664 
0.1273560876209883 5008.932842505594 1259978.2164505403 0.6442696300763289 
0.07733353955610549 7929.956319421306 1195285.5117807067 0.5891908626492873 
0.13616557734204793 9433.608132071186 1119855.8257821568 0.42977077749192505 
0.10934937124111536 6804.442135717253 1238090.054697785 0.5644277077921176 
0.09606147934678194 5417.192467931509 1218974.314225498 0.6491016084726021 
0.16877637130801687 5315.487721388125 1167628.73718912 0.6218704339093377 
0.10351966873706005 8747.477620044656 1155330.952620931 0.48050848863651885 
0.29129041654529564 4315.5957680826705 1290683.5320594197 0.712855914325681 
0.10047221943132724 5047.713783688101 1327811.1244723606 0.6533307502358229 
0.16196954972465177 7722.6425728416125 1075251.1474128142 0.5228037032939745 
0.17424638438752396 5210.727403801452 1198440.6444321752 0.6490240403411028 
0.1481042654028436 7493.126741987021 1162210.844826891 0.5054057990724039 
0.272108843537415 7594.1376705519815 1129030.6699244902 0.4508411164806524 
0.10400416016640665 7985.905497801213 1085539.785825756 0.5655841311596441 
0.1462629808395495 5417.611095291303 1314885.1603730093 0.6065731266977091 
0.15865460891638902 4899.5367821707005 1203586.084414522 0.6813406270991589 
0.08919015340706386 5734.046430745122 1183057.7818925453 0.6607033671532736 
0.08275405494869248 6483.777728671918 1267651.2335008953 0.5872253765810299 
0.07856076675308352 6837.6566354903935 1167568.0285625297 0.6563036013657214 
0.2349072116513977 4530.173572247068 1234309.1055370464 0.6767591219507038 
0.11229646266142616 6165.130705105814 1326690.238190668 0.5566856764657294 
0.1195886151638364 4497.889705384929 1394143.1097450792 0.7269161906801829 
0.07450454477723141 7224.849851964382 1147047.00345986 0.6230072881151687 
0.14773230905599055 4171.709382298543 1357567.4594833853 0.7617366115180806 
0.11134617525887985 6294.4158864815145 1172698.5284237822 0.6006280685928352 
0.09521995810321844 5038.5431353062195 1355394.4929826355 0.6952561650112016 
0.11184431271669835 5989.213950951031 1172798.8484243313 0.6577597847986854 
0.241196333815726 4721.891584843716 1218940.6820393247 0.6730002975827807 
